Time [s],CAN H,CAN L
245.714108422,2.518,2.512
245.714108442,2.513,2.512
245.714108462,2.513,2.512
245.714108482,2.513,2.512
245.714108502,2.518,2.512
245.714108522,2.513,2.512
245.714108542,2.513,2.512
245.714108562,2.518,2.512
245.714108582,2.518,2.512
245.714108602,2.518,2.512
245.714108622,2.518,2.512
245.714108642,2.518,2.512
245.714108662,2.518,2.512
245.714108682,2.518,2.512
245.714108702,2.518,2.512
245.714108722,2.513,2.512
245.714108742,2.513,2.512
245.714108762,2.513,2.512
245.714108782,2.513,2.512
245.714108802,2.513,2.512
245.714108822,2.513,2.512
245.714108842,2.518,2.512
245.714108862,2.518,2.512
245.714108882,2.518,2.512
245.714108902,2.518,2.518
245.714108922,2.513,2.518
245.714108942,2.513,2.512
245.714108962,2.513,2.512
245.714108982,2.518,2.512
245.714109002,2.518,2.512
245.714109022,2.513,2.512
245.714109042,2.513,2.512
245.714109062,2.513,2.512
245.714109082,2.518,2.507
245.714109102,2.528,2.502
245.714109122,2.544,2.492
245.714109142,2.564,2.471
245.714109162,2.59,2.445
245.714109182,2.621,2.409
245.714109202,2.662,2.368
245.714109222,2.708,2.321
245.714109242,2.765,2.27
245.714109262,2.821,2.208
245.714109282,2.878,2.146
245.714109302,2.939,2.079
245.714109322,3.001,2.012
245.714109342,3.063,1.945
245.714109362,3.125,1.883
245.714109382,3.186,1.821
245.714109402,3.243,1.764
245.714109422,3.294,1.707
245.714109442,3.34,1.656
245.714109462,3.382,1.609
245.714109482,3.423,1.568
245.714109502,3.459,1.537
245.714109522,3.489,1.506
245.714109542,3.515,1.48
245.714109562,3.536,1.46
245.714109582,3.556,1.439
245.714109602,3.572,1.424
245.714109622,3.587,1.408
245.714109642,3.597,1.403
245.714109662,3.603,1.398
245.714109682,3.608,1.393
245.714109702,3.613,1.388
245.714109722,3.618,1.382
245.714109742,3.618,1.382
245.714109762,3.618,1.377
245.714109782,3.623,1.377
245.714109802,3.623,1.377
245.714109822,3.618,1.372
245.714109842,3.618,1.372
245.714109862,3.618,1.372
245.714109882,3.618,1.377
245.714109902,3.613,1.377
245.714109922,3.613,1.382
245.714109942,3.613,1.382
245.714109962,3.608,1.382
245.714109982,3.603,1.388
245.714110002,3.603,1.388
245.714110022,3.603,1.393
245.714110042,3.603,1.398
245.714110062,3.597,1.398
245.714110082,3.592,1.398
245.714110102,3.587,1.403
245.714110122,3.582,1.403
245.714110142,3.577,1.408
245.714110162,3.577,1.413
245.714110182,3.577,1.413
245.714110202,3.577,1.418
245.714110222,3.572,1.418
245.714110242,3.572,1.418
245.714110262,3.567,1.424
245.714110282,3.567,1.424
245.714110302,3.561,1.424
245.714110322,3.561,1.429
245.714110342,3.561,1.429
245.714110362,3.561,1.429
245.714110382,3.561,1.429
245.714110402,3.556,1.429
245.714110422,3.556,1.429
245.714110442,3.556,1.429
245.714110462,3.556,1.424
245.714110482,3.551,1.424
245.714110502,3.551,1.424
245.714110522,3.546,1.429
245.714110542,3.546,1.429
245.714110562,3.551,1.429
245.714110582,3.556,1.429
245.714110602,3.556,1.429
245.714110622,3.556,1.429
245.714110642,3.556,1.429
245.714110662,3.556,1.429
245.714110682,3.556,1.429
245.714110702,3.551,1.424
245.714110722,3.551,1.424
245.714110742,3.551,1.424
245.714110762,3.546,1.424
245.714110782,3.546,1.424
245.714110802,3.551,1.424
245.714110822,3.551,1.424
245.714110842,3.546,1.424
245.714110862,3.551,1.424
245.714110882,3.551,1.429
245.714110902,3.556,1.429
245.714110922,3.556,1.429
245.714110942,3.551,1.424
245.714110962,3.551,1.424
245.714110982,3.551,1.424
245.714111002,3.551,1.424
245.714111022,3.551,1.424
245.714111042,3.546,1.429
245.714111062,3.536,1.434
245.714111082,3.52,1.455
245.714111102,3.495,1.48
245.714111122,3.459,1.517
245.714111142,3.418,1.563
245.714111162,3.371,1.609
245.714111182,3.325,1.656
245.714111202,3.279,1.713
245.714111222,3.222,1.769
245.714111242,3.171,1.826
245.714111262,3.119,1.888
245.714111282,3.068,1.95
245.714111302,3.017,2.012
245.714111322,2.965,2.063
245.714111342,2.919,2.115
245.714111362,2.878,2.162
245.714111382,2.837,2.203
245.714111402,2.806,2.239
245.714111422,2.775,2.27
245.714111442,2.744,2.296
245.714111462,2.724,2.321
245.714111482,2.703,2.337
245.714111502,2.682,2.352
245.714111522,2.672,2.363
245.714111542,2.662,2.373
245.714111562,2.652,2.383
245.714111582,2.641,2.389
245.714111602,2.636,2.394
245.714111622,2.631,2.399
245.714111642,2.621,2.404
245.714111662,2.621,2.404
245.714111682,2.616,2.409
245.714111702,2.611,2.409
245.714111722,2.611,2.409
245.714111742,2.605,2.409
245.714111762,2.6,2.414
245.714111782,2.6,2.42
245.714111802,2.595,2.42
245.714111822,2.59,2.425
245.714111842,2.585,2.43
245.714111862,2.58,2.43
245.714111882,2.58,2.435
245.714111902,2.58,2.44
245.714111922,2.575,2.445
245.714111942,2.569,2.45
245.714111962,2.564,2.456
245.714111982,2.559,2.461
245.714112002,2.554,2.461
245.714112022,2.554,2.466
245.714112042,2.549,2.471
245.714112062,2.549,2.476
245.714112082,2.549,2.476
245.714112102,2.544,2.481
245.714112122,2.539,2.481
245.714112142,2.539,2.487
245.714112162,2.539,2.487
245.714112182,2.533,2.492
245.714112202,2.533,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
245.714112222,2.528,2.492
