Time [s],CAN H,CAN L
216.208020442,2.58,2.569
216.208020462,2.58,2.569
216.208020482,2.585,2.574
216.208020502,2.585,2.574
216.208020522,2.585,2.574
216.208020542,2.585,2.574
216.208020562,2.585,2.574
216.208020582,2.59,2.574
216.208020602,2.59,2.579
216.208020622,2.59,2.579
216.208020642,2.585,2.579
216.208020662,2.585,2.574
216.208020682,2.585,2.574
216.208020702,2.585,2.574
216.208020722,2.585,2.574
216.208020742,2.585,2.574
216.208020762,2.585,2.569
216.208020782,2.585,2.569
216.208020802,2.58,2.564
216.208020822,2.58,2.564
216.208020842,2.58,2.564
216.208020862,2.59,2.559
216.208020882,2.621,2.528
216.208020902,2.677,2.471
216.208020922,2.77,2.378
216.208020942,2.883,2.265
216.208020962,2.996,2.146
216.208020982,3.089,2.053
216.208021002,3.161,1.981
216.208021022,3.222,1.924
216.208021042,3.279,1.867
216.208021062,3.335,1.816
216.208021082,3.387,1.764
216.208021102,3.423,1.723
216.208021122,3.448,1.697
216.208021142,3.469,1.682
216.208021162,3.484,1.676
216.208021182,3.495,1.676
216.208021202,3.5,1.676
216.208021222,3.5,1.676
216.208021242,3.505,1.676
216.208021262,3.505,1.671
216.208021282,3.51,1.671
216.208021302,3.51,1.666
216.208021322,3.515,1.656
216.208021342,3.525,1.646
216.208021362,3.531,1.635
216.208021382,3.541,1.625
216.208021402,3.556,1.62
216.208021422,3.567,1.609
216.208021442,3.572,1.599
216.208021462,3.582,1.589
216.208021482,3.587,1.578
216.208021502,3.597,1.568
216.208021522,3.608,1.563
216.208021542,3.613,1.558
216.208021562,3.618,1.547
216.208021582,3.628,1.542
216.208021602,3.633,1.537
216.208021622,3.633,1.532
216.208021642,3.639,1.532
216.208021662,3.639,1.537
216.208021682,3.639,1.537
216.208021702,3.639,1.537
216.208021722,3.639,1.537
216.208021742,3.639,1.537
216.208021762,3.639,1.537
216.208021782,3.633,1.537
216.208021802,3.633,1.542
216.208021822,3.633,1.542
216.208021842,3.633,1.542
216.208021862,3.628,1.542
216.208021882,3.628,1.542
216.208021902,3.628,1.542
216.208021922,3.628,1.547
216.208021942,3.628,1.547
216.208021962,3.623,1.547
216.208021982,3.623,1.547
216.208022002,3.623,1.553
216.208022022,3.623,1.553
216.208022042,3.623,1.553
216.208022062,3.623,1.553
216.208022082,3.623,1.553
216.208022102,3.623,1.553
216.208022122,3.623,1.553
216.208022142,3.628,1.553
216.208022162,3.623,1.553
216.208022182,3.628,1.553
216.208022202,3.628,1.553
216.208022222,3.628,1.553
216.208022242,3.628,1.553
216.208022262,3.628,1.558
216.208022282,3.628,1.558
216.208022302,3.628,1.558
216.208022322,3.628,1.558
216.208022342,3.628,1.558
216.208022362,3.633,1.558
216.208022382,3.633,1.558
216.208022402,3.633,1.558
216.208022422,3.633,1.563
216.208022442,3.633,1.563
216.208022462,3.633,1.563
216.208022482,3.633,1.563
216.208022502,3.633,1.563
216.208022522,3.633,1.563
216.208022542,3.633,1.563
216.208022562,3.628,1.563
216.208022582,3.628,1.558
216.208022602,3.628,1.558
216.208022622,3.623,1.558
216.208022642,3.623,1.558
216.208022662,3.628,1.558
216.208022682,3.628,1.563
216.208022702,3.633,1.563
216.208022722,3.633,1.563
216.208022742,3.633,1.563
216.208022762,3.633,1.563
216.208022782,3.633,1.563
216.208022802,3.628,1.563
216.208022822,3.628,1.563
216.208022842,3.628,1.563
216.208022862,3.623,1.568
216.208022882,3.603,1.589
216.208022902,3.556,1.64
216.208022922,3.464,1.733
216.208022942,3.33,1.862
216.208022962,3.181,2.017
216.208022982,3.058,2.141
216.208023002,2.991,2.213
216.208023022,2.981,2.223
216.208023042,2.996,2.203
216.208023062,2.996,2.192
216.208023082,2.965,2.213
216.208023102,2.909,2.254
216.208023122,2.862,2.291
216.208023142,2.832,2.316
216.208023162,2.821,2.321
216.208023182,2.821,2.316
216.208023202,2.826,2.301
216.208023222,2.832,2.296
216.208023242,2.832,2.296
216.208023262,2.826,2.301
216.208023282,2.821,2.311
216.208023302,2.811,2.327
216.208023322,2.801,2.342
216.208023342,2.796,2.352
216.208023362,2.79,2.368
216.208023382,2.78,2.383
216.208023402,2.775,2.394
216.208023422,2.765,2.404
216.208023442,2.754,2.42
216.208023462,2.739,2.43
216.208023482,2.729,2.445
216.208023502,2.718,2.461
216.208023522,2.708,2.471
216.208023542,2.698,2.487
216.208023562,2.688,2.497
216.208023582,2.672,2.502
216.208023602,2.662,2.512
216.208023622,2.652,2.518
216.208023642,2.646,2.518
216.208023662,2.641,2.523
216.208023682,2.631,2.528
216.208023702,2.626,2.533
216.208023722,2.616,2.533
216.208023742,2.611,2.538
216.208023762,2.611,2.538
216.208023782,2.605,2.538
216.208023802,2.605,2.543
216.208023822,2.605,2.543
216.208023842,2.6,2.543
216.208023862,2.6,2.543
216.208023882,2.6,2.543
216.208023902,2.6,2.543
216.208023922,2.6,2.543
216.208023942,2.6,2.543
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
216.208023962,2.6,2.549
