Time [s],CAN H,CAN L
215.838467562,2.446,2.44
215.838467582,2.446,2.44
215.838467602,2.441,2.44
215.838467622,2.441,2.44
215.838467642,2.441,2.435
215.838467662,2.441,2.435
215.838467682,2.441,2.44
215.838467702,2.446,2.44
215.838467722,2.446,2.44
215.838467742,2.446,2.44
215.838467762,2.446,2.44
215.838467782,2.446,2.44
215.838467802,2.446,2.44
215.838467822,2.446,2.44
215.838467842,2.446,2.44
215.838467862,2.446,2.44
215.838467882,2.446,2.44
215.838467902,2.446,2.44
215.838467922,2.446,2.44
215.838467942,2.446,2.44
215.838467962,2.451,2.44
215.838467982,2.451,2.445
215.838468002,2.451,2.445
215.838468022,2.451,2.445
215.838468042,2.451,2.44
215.838468062,2.456,2.435
215.838468082,2.472,2.42
215.838468102,2.508,2.383
215.838468122,2.569,2.321
215.838468142,2.652,2.234
215.838468162,2.744,2.131
215.838468182,2.832,2.038
215.838468202,2.909,1.96
215.838468222,2.97,1.904
215.838468242,3.027,1.847
215.838468262,3.078,1.8
215.838468282,3.125,1.754
215.838468302,3.166,1.718
215.838468322,3.196,1.692
215.838468342,3.217,1.676
215.838468362,3.232,1.666
215.838468382,3.243,1.661
215.838468402,3.248,1.656
215.838468422,3.248,1.656
215.838468442,3.248,1.656
215.838468462,3.248,1.656
215.838468482,3.253,1.651
215.838468502,3.253,1.646
215.838468522,3.258,1.64
215.838468542,3.263,1.63
215.838468562,3.268,1.625
215.838468582,3.279,1.615
215.838468602,3.289,1.609
215.838468622,3.294,1.599
215.838468642,3.31,1.589
215.838468662,3.32,1.584
215.838468682,3.325,1.573
215.838468702,3.335,1.563
215.838468722,3.34,1.553
215.838468742,3.346,1.542
215.838468762,3.351,1.537
215.838468782,3.361,1.532
215.838468802,3.366,1.527
215.838468822,3.366,1.527
215.838468842,3.371,1.522
215.838468862,3.376,1.517
215.838468882,3.382,1.517
215.838468902,3.382,1.517
215.838468922,3.387,1.511
215.838468942,3.387,1.511
215.838468962,3.382,1.511
215.838468982,3.382,1.511
215.838469002,3.382,1.511
215.838469022,3.376,1.517
215.838469042,3.376,1.517
215.838469062,3.376,1.517
215.838469082,3.376,1.517
215.838469102,3.371,1.511
215.838469122,3.371,1.511
215.838469142,3.371,1.517
215.838469162,3.371,1.517
215.838469182,3.371,1.522
215.838469202,3.371,1.522
215.838469222,3.371,1.522
215.838469242,3.371,1.517
215.838469262,3.376,1.517
215.838469282,3.376,1.517
215.838469302,3.376,1.517
215.838469322,3.376,1.517
215.838469342,3.376,1.517
215.838469362,3.376,1.517
215.838469382,3.376,1.517
215.838469402,3.376,1.522
215.838469422,3.371,1.522
215.838469442,3.371,1.522
215.838469462,3.371,1.517
215.838469482,3.371,1.517
215.838469502,3.371,1.517
215.838469522,3.371,1.511
215.838469542,3.366,1.511
215.838469562,3.366,1.511
215.838469582,3.366,1.511
215.838469602,3.366,1.511
215.838469622,3.371,1.511
215.838469642,3.371,1.517
215.838469662,3.371,1.517
215.838469682,3.376,1.522
215.838469702,3.376,1.522
215.838469722,3.376,1.522
215.838469742,3.376,1.517
215.838469762,3.371,1.517
215.838469782,3.371,1.517
215.838469802,3.371,1.517
215.838469822,3.371,1.517
215.838469842,3.371,1.517
215.838469862,3.371,1.511
215.838469882,3.366,1.511
215.838469902,3.366,1.511
215.838469922,3.366,1.511
215.838469942,3.371,1.511
215.838469962,3.371,1.517
215.838469982,3.371,1.517
215.838470002,3.371,1.517
215.838470022,3.366,1.517
215.838470042,3.366,1.517
215.838470062,3.361,1.522
215.838470082,3.346,1.537
215.838470102,3.31,1.578
215.838470122,3.232,1.651
215.838470142,3.13,1.759
215.838470162,3.022,1.873
215.838470182,2.939,1.96
215.838470202,2.898,2.002
215.838470222,2.883,2.017
215.838470242,2.857,2.033
215.838470262,2.821,2.074
215.838470282,2.775,2.125
215.838470302,2.744,2.167
215.838470322,2.724,2.187
215.838470342,2.718,2.192
215.838470362,2.713,2.192
215.838470382,2.708,2.198
215.838470402,2.703,2.203
215.838470422,2.698,2.208
215.838470442,2.698,2.213
215.838470462,2.693,2.213
215.838470482,2.682,2.218
215.838470502,2.677,2.223
215.838470522,2.667,2.234
215.838470542,2.657,2.244
215.838470562,2.646,2.249
215.838470582,2.636,2.26
215.838470602,2.626,2.27
215.838470622,2.616,2.28
215.838470642,2.605,2.291
215.838470662,2.59,2.301
215.838470682,2.58,2.311
215.838470702,2.564,2.316
215.838470722,2.554,2.327
215.838470742,2.549,2.337
215.838470762,2.539,2.347
215.838470782,2.528,2.358
215.838470802,2.518,2.363
215.838470822,2.513,2.373
215.838470842,2.503,2.383
215.838470862,2.497,2.389
215.838470882,2.492,2.389
215.838470902,2.487,2.394
215.838470922,2.487,2.404
215.838470942,2.487,2.409
215.838470962,2.487,2.414
215.838470982,2.482,2.414
215.838471002,2.482,2.414
215.838471022,2.482,2.414
215.838471042,2.477,2.42
215.838471062,2.477,2.42
215.838471082,2.482,2.42
215.838471102,2.482,2.425
215.838471122,2.482,2.425
215.838471142,2.482,2.425
215.838471162,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
215.838471182,2.477,2.43
