Time [s],CAN H,CAN L
229.349911342,2.518,2.476
229.349911362,2.518,2.476
229.349911382,2.513,2.476
229.349911402,2.513,2.471
229.349911422,2.508,2.471
229.349911442,2.508,2.476
229.349911462,2.508,2.476
229.349911482,2.508,2.476
229.349911502,2.508,2.481
229.349911522,2.508,2.481
229.349911542,2.513,2.481
229.349911562,2.513,2.487
229.349911582,2.508,2.487
229.349911602,2.508,2.487
229.349911622,2.508,2.487
229.349911642,2.508,2.487
229.349911662,2.508,2.487
229.349911682,2.508,2.487
229.349911702,2.503,2.487
229.349911722,2.503,2.487
229.349911742,2.503,2.487
229.349911762,2.497,2.487
229.349911782,2.497,2.481
229.349911802,2.503,2.487
229.349911822,2.503,2.487
229.349911842,2.503,2.487
229.349911862,2.503,2.487
229.349911882,2.503,2.487
229.349911902,2.503,2.487
229.349911922,2.497,2.487
229.349911942,2.503,2.487
229.349911962,2.503,2.487
229.349911982,2.508,2.492
229.349912002,2.508,2.492
229.349912022,2.508,2.497
229.349912042,2.508,2.497
229.349912062,2.508,2.497
229.349912082,2.508,2.497
229.349912102,2.503,2.492
229.349912122,2.503,2.481
229.349912142,2.508,2.466
229.349912162,2.533,2.435
229.349912182,2.595,2.378
229.349912202,2.688,2.291
229.349912222,2.801,2.187
229.349912242,2.914,2.079
229.349912262,3.011,1.981
229.349912282,3.094,1.898
229.349912302,3.161,1.836
229.349912322,3.222,1.775
229.349912342,3.279,1.718
229.349912362,3.325,1.671
229.349912382,3.361,1.63
229.349912402,3.376,1.599
229.349912422,3.392,1.584
229.349912442,3.397,1.573
229.349912462,3.407,1.568
229.349912482,3.412,1.568
229.349912502,3.418,1.573
229.349912522,3.423,1.578
229.349912542,3.428,1.584
229.349912562,3.433,1.584
229.349912582,3.438,1.584
229.349912602,3.443,1.573
229.349912622,3.443,1.563
229.349912642,3.448,1.553
229.349912662,3.454,1.537
229.349912682,3.459,1.527
229.349912702,3.469,1.517
229.349912722,3.479,1.506
229.349912742,3.489,1.496
229.349912762,3.5,1.491
229.349912782,3.515,1.48
229.349912802,3.525,1.475
229.349912822,3.536,1.47
229.349912842,3.541,1.465
229.349912862,3.546,1.46
229.349912882,3.551,1.455
229.349912902,3.551,1.449
229.349912922,3.551,1.439
229.349912942,3.551,1.434
229.349912962,3.551,1.434
229.349912982,3.551,1.434
229.349913002,3.551,1.439
229.349913022,3.556,1.439
229.349913042,3.556,1.444
229.349913062,3.561,1.444
229.349913082,3.556,1.444
229.349913102,3.556,1.444
229.349913122,3.551,1.449
229.349913142,3.551,1.449
229.349913162,3.546,1.444
229.349913182,3.546,1.444
229.349913202,3.546,1.444
229.349913222,3.546,1.444
229.349913242,3.546,1.449
229.349913262,3.546,1.444
229.349913282,3.546,1.444
229.349913302,3.546,1.444
229.349913322,3.546,1.449
229.349913342,3.546,1.449
229.349913362,3.546,1.449
229.349913382,3.546,1.449
229.349913402,3.541,1.449
229.349913422,3.541,1.449
229.349913442,3.541,1.449
229.349913462,3.541,1.455
229.349913482,3.546,1.455
229.349913502,3.546,1.455
229.349913522,3.546,1.455
229.349913542,3.541,1.449
229.349913562,3.541,1.449
229.349913582,3.541,1.449
229.349913602,3.541,1.449
229.349913622,3.546,1.455
229.349913642,3.546,1.455
229.349913662,3.541,1.455
229.349913682,3.541,1.449
229.349913702,3.536,1.444
229.349913722,3.536,1.444
229.349913742,3.541,1.449
229.349913762,3.541,1.449
229.349913782,3.541,1.449
229.349913802,3.541,1.449
229.349913822,3.541,1.449
229.349913842,3.541,1.455
229.349913862,3.541,1.455
229.349913882,3.546,1.455
229.349913902,3.546,1.455
229.349913922,3.546,1.455
229.349913942,3.546,1.449
229.349913962,3.541,1.449
229.349913982,3.541,1.444
229.349914002,3.541,1.444
229.349914022,3.541,1.449
229.349914042,3.546,1.449
229.349914062,3.546,1.449
229.349914082,3.546,1.449
229.349914102,3.546,1.455
229.349914122,3.546,1.46
229.349914142,3.536,1.47
229.349914162,3.505,1.496
229.349914182,3.433,1.563
229.349914202,3.325,1.666
229.349914222,3.191,1.795
229.349914242,3.073,1.914
229.349914262,3.001,1.981
229.349914282,2.981,2.007
229.349914302,2.97,2.012
229.349914322,2.939,2.043
229.349914342,2.883,2.1
229.349914362,2.832,2.156
229.349914382,2.806,2.198
229.349914402,2.801,2.208
229.349914422,2.801,2.213
229.349914442,2.796,2.213
229.349914462,2.785,2.223
229.349914482,2.775,2.229
229.349914502,2.77,2.234
229.349914522,2.765,2.234
229.349914542,2.76,2.239
229.349914562,2.754,2.239
229.349914582,2.744,2.249
229.349914602,2.734,2.26
229.349914622,2.718,2.27
229.349914642,2.708,2.275
229.349914662,2.698,2.285
229.349914682,2.682,2.296
229.349914702,2.672,2.311
229.349914722,2.662,2.327
229.349914742,2.652,2.337
229.349914762,2.636,2.352
229.349914782,2.626,2.363
229.349914802,2.616,2.378
229.349914822,2.611,2.394
229.349914842,2.6,2.404
229.349914862,2.595,2.414
229.349914882,2.59,2.42
229.349914902,2.58,2.43
229.349914922,2.569,2.435
229.349914942,2.559,2.44
229.349914962,2.554,2.445
229.349914982,2.549,2.445
229.349915002,2.544,2.45
229.349915022,2.539,2.456
229.349915042,2.539,2.456
229.349915062,2.533,2.456
229.349915082,2.533,2.456
229.349915102,2.528,2.461
229.349915122,2.528,2.461
229.349915142,2.528,2.466
229.349915162,2.528,2.466
229.349915182,2.528,2.471
229.349915202,2.528,2.471
229.349915222,2.528,2.471
229.349915242,2.528,2.471
229.349915262,2.528,2.471
229.349915262,2.528,2.471
229.349915262,2.528,2.471
229.349915262,2.528,2.471
