Time [s],CAN H,CAN L
213.987479402,2.523,2.476
213.987479422,2.523,2.476
213.987479442,2.518,2.476
213.987479462,2.518,2.476
213.987479482,2.513,2.476
213.987479502,2.513,2.476
213.987479522,2.513,2.481
213.987479542,2.513,2.481
213.987479562,2.513,2.487
213.987479582,2.513,2.487
213.987479602,2.508,2.487
213.987479622,2.508,2.487
213.987479642,2.508,2.487
213.987479662,2.508,2.492
213.987479682,2.508,2.492
213.987479702,2.513,2.492
213.987479722,2.508,2.492
213.987479742,2.508,2.487
213.987479762,2.508,2.487
213.987479782,2.503,2.492
213.987479802,2.503,2.487
213.987479822,2.503,2.487
213.987479842,2.503,2.487
213.987479862,2.503,2.487
213.987479882,2.508,2.487
213.987479902,2.508,2.487
213.987479922,2.508,2.492
213.987479942,2.508,2.492
213.987479962,2.508,2.497
213.987479982,2.508,2.497
213.987480002,2.508,2.492
213.987480022,2.508,2.492
213.987480042,2.508,2.492
213.987480062,2.508,2.497
213.987480082,2.508,2.497
213.987480102,2.503,2.497
213.987480122,2.503,2.492
213.987480142,2.503,2.492
213.987480162,2.508,2.492
213.987480182,2.508,2.492
213.987480202,2.508,2.487
213.987480222,2.523,2.476
213.987480242,2.559,2.44
213.987480262,2.621,2.378
213.987480282,2.713,2.285
213.987480302,2.826,2.172
213.987480322,2.934,2.058
213.987480342,3.027,1.96
213.987480362,3.104,1.883
213.987480382,3.166,1.821
213.987480402,3.227,1.764
213.987480422,3.284,1.707
213.987480442,3.33,1.661
213.987480462,3.361,1.625
213.987480482,3.387,1.604
213.987480502,3.402,1.594
213.987480522,3.412,1.589
213.987480542,3.418,1.584
213.987480562,3.423,1.584
213.987480582,3.428,1.589
213.987480602,3.428,1.589
213.987480622,3.428,1.589
213.987480642,3.428,1.584
213.987480662,3.433,1.578
213.987480682,3.438,1.568
213.987480702,3.443,1.563
213.987480722,3.454,1.553
213.987480742,3.459,1.547
213.987480762,3.474,1.537
213.987480782,3.484,1.527
213.987480802,3.495,1.517
213.987480822,3.5,1.506
213.987480842,3.51,1.496
213.987480862,3.52,1.486
213.987480882,3.525,1.48
213.987480902,3.536,1.475
213.987480922,3.541,1.465
213.987480942,3.546,1.46
213.987480962,3.551,1.455
213.987480982,3.556,1.455
213.987481002,3.556,1.455
213.987481022,3.561,1.449
213.987481042,3.561,1.449
213.987481062,3.561,1.449
213.987481082,3.561,1.449
213.987481102,3.561,1.449
213.987481122,3.561,1.449
213.987481142,3.556,1.449
213.987481162,3.556,1.449
213.987481182,3.556,1.449
213.987481202,3.556,1.455
213.987481222,3.556,1.455
213.987481242,3.556,1.455
213.987481262,3.551,1.455
213.987481282,3.551,1.455
213.987481302,3.551,1.455
213.987481322,3.546,1.455
213.987481342,3.551,1.455
213.987481362,3.551,1.455
213.987481382,3.551,1.455
213.987481402,3.551,1.455
213.987481422,3.551,1.46
213.987481442,3.556,1.46
213.987481462,3.556,1.46
213.987481482,3.551,1.46
213.987481502,3.551,1.46
213.987481522,3.551,1.46
213.987481542,3.546,1.46
213.987481562,3.546,1.46
213.987481582,3.546,1.46
213.987481602,3.546,1.46
213.987481622,3.546,1.46
213.987481642,3.546,1.46
213.987481662,3.546,1.46
213.987481682,3.546,1.46
213.987481702,3.546,1.455
213.987481722,3.546,1.46
213.987481742,3.546,1.46
213.987481762,3.551,1.46
213.987481782,3.546,1.455
213.987481802,3.546,1.455
213.987481822,3.546,1.455
213.987481842,3.546,1.455
213.987481862,3.551,1.46
213.987481882,3.551,1.46
213.987481902,3.551,1.46
213.987481922,3.546,1.46
213.987481942,3.546,1.455
213.987481962,3.546,1.455
213.987481982,3.546,1.455
213.987482002,3.546,1.455
213.987482022,3.546,1.455
213.987482042,3.546,1.455
213.987482062,3.546,1.46
213.987482082,3.551,1.46
213.987482102,3.551,1.455
213.987482122,3.546,1.455
