Time [s],CAN H,CAN L
250.934162062,2.539,2.538
250.934162082,2.539,2.538
250.934162102,2.539,2.538
250.934162122,2.539,2.538
250.934162142,2.539,2.538
250.934162162,2.539,2.538
250.934162182,2.539,2.538
250.934162202,2.539,2.538
250.934162222,2.539,2.538
250.934162242,2.539,2.538
250.934162262,2.539,2.538
250.934162282,2.544,2.538
250.934162302,2.544,2.538
250.934162322,2.539,2.538
250.934162342,2.539,2.538
250.934162362,2.539,2.538
250.934162382,2.539,2.538
250.934162402,2.539,2.538
250.934162422,2.539,2.538
250.934162442,2.539,2.538
250.934162462,2.533,2.538
250.934162482,2.539,2.538
250.934162502,2.539,2.538
250.934162522,2.539,2.538
250.934162542,2.539,2.538
250.934162562,2.539,2.538
250.934162582,2.539,2.538
250.934162602,2.539,2.538
250.934162622,2.539,2.538
250.934162642,2.539,2.538
250.934162662,2.539,2.538
250.934162682,2.539,2.538
250.934162702,2.544,2.533
250.934162722,2.549,2.523
250.934162742,2.569,2.507
250.934162762,2.59,2.487
250.934162782,2.626,2.456
250.934162802,2.662,2.42
250.934162822,2.703,2.378
250.934162842,2.754,2.327
250.934162862,2.811,2.27
250.934162882,2.868,2.208
250.934162902,2.929,2.146
250.934162922,2.986,2.079
250.934162942,3.047,2.012
250.934162962,3.109,1.95
250.934162982,3.171,1.883
250.934163002,3.232,1.821
250.934163022,3.284,1.764
250.934163042,3.335,1.713
250.934163062,3.382,1.666
250.934163082,3.423,1.62
250.934163102,3.459,1.584
250.934163122,3.495,1.547
250.934163142,3.525,1.522
250.934163162,3.551,1.501
250.934163182,3.572,1.48
250.934163202,3.587,1.465
250.934163222,3.603,1.449
250.934163242,3.613,1.434
250.934163262,3.623,1.424
250.934163282,3.628,1.418
250.934163302,3.633,1.413
250.934163322,3.639,1.408
250.934163342,3.644,1.408
250.934163362,3.644,1.403
250.934163382,3.649,1.403
250.934163402,3.649,1.403
250.934163422,3.649,1.403
250.934163442,3.649,1.403
250.934163462,3.649,1.403
250.934163482,3.644,1.408
250.934163502,3.644,1.408
250.934163522,3.639,1.413
250.934163542,3.639,1.413
250.934163562,3.633,1.413
250.934163582,3.633,1.418
250.934163602,3.633,1.418
250.934163622,3.628,1.418
250.934163642,3.623,1.418
250.934163662,3.618,1.424
250.934163682,3.618,1.424
