Time [s],CAN H,CAN L
214.736154722,2.533,2.523
214.736154742,2.533,2.523
214.736154762,2.533,2.523
214.736154782,2.533,2.523
214.736154802,2.533,2.523
214.736154822,2.533,2.523
214.736154842,2.533,2.523
214.736154862,2.533,2.528
214.736154882,2.533,2.528
214.736154902,2.533,2.523
214.736154922,2.533,2.523
214.736154942,2.533,2.523
214.736154962,2.533,2.528
214.736154982,2.533,2.528
214.736155002,2.533,2.528
214.736155022,2.533,2.523
214.736155042,2.533,2.523
214.736155062,2.533,2.523
214.736155082,2.533,2.523
214.736155102,2.533,2.523
214.736155122,2.533,2.523
214.736155142,2.533,2.523
214.736155162,2.533,2.523
214.736155182,2.533,2.523
214.736155202,2.533,2.523
214.736155222,2.533,2.523
214.736155242,2.533,2.523
214.736155262,2.539,2.518
214.736155282,2.554,2.502
214.736155302,2.59,2.466
214.736155322,2.662,2.394
214.736155342,2.765,2.291
214.736155362,2.888,2.172
214.736155382,3.001,2.048
214.736155402,3.099,1.945
214.736155422,3.176,1.867
214.736155442,3.243,1.8
214.736155462,3.31,1.744
214.736155482,3.361,1.697
214.736155502,3.397,1.661
214.736155522,3.423,1.635
214.736155542,3.438,1.625
214.736155562,3.443,1.62
214.736155582,3.448,1.615
214.736155602,3.448,1.615
214.736155622,3.448,1.615
214.736155642,3.448,1.615
214.736155662,3.448,1.609
214.736155682,3.454,1.609
214.736155702,3.459,1.604
214.736155722,3.464,1.599
214.736155742,3.469,1.594
214.736155762,3.479,1.584
214.736155782,3.484,1.568
214.736155802,3.495,1.558
214.736155822,3.505,1.547
214.736155842,3.515,1.537
214.736155862,3.525,1.527
214.736155882,3.536,1.517
214.736155902,3.541,1.506
214.736155922,3.546,1.501
214.736155942,3.556,1.491
214.736155962,3.561,1.486
214.736155982,3.567,1.48
214.736156002,3.572,1.48
214.736156022,3.572,1.475
214.736156042,3.572,1.47
214.736156062,3.577,1.47
214.736156082,3.577,1.47
214.736156102,3.572,1.47
214.736156122,3.572,1.475
214.736156142,3.572,1.475
214.736156162,3.572,1.475
214.736156182,3.567,1.47
214.736156202,3.567,1.47
214.736156222,3.567,1.475
214.736156242,3.567,1.475
214.736156262,3.561,1.475
214.736156282,3.561,1.475
214.736156302,3.561,1.475
214.736156322,3.561,1.475
214.736156342,3.561,1.47
214.736156362,3.561,1.47
214.736156382,3.561,1.47
214.736156402,3.561,1.465
214.736156422,3.561,1.465
214.736156442,3.561,1.465
214.736156462,3.561,1.465
214.736156482,3.561,1.465
214.736156502,3.567,1.465
214.736156522,3.567,1.465
214.736156542,3.572,1.465
214.736156562,3.572,1.465
214.736156582,3.567,1.465
214.736156602,3.567,1.465
214.736156622,3.567,1.46
214.736156642,3.572,1.46
214.736156662,3.572,1.46
214.736156682,3.572,1.455
214.736156702,3.572,1.455
214.736156722,3.567,1.455
214.736156742,3.572,1.455
214.736156762,3.572,1.455
214.736156782,3.577,1.455
214.736156802,3.577,1.46
214.736156822,3.577,1.46
214.736156842,3.577,1.46
214.736156862,3.577,1.455
214.736156882,3.577,1.449
214.736156902,3.577,1.449
214.736156922,3.577,1.449
214.736156942,3.577,1.449
214.736156962,3.577,1.449
214.736156982,3.577,1.449
214.736157002,3.577,1.449
214.736157022,3.577,1.449
214.736157042,3.577,1.449
214.736157062,3.577,1.449
214.736157082,3.577,1.455
214.736157102,3.577,1.455
214.736157122,3.577,1.455
214.736157142,3.577,1.455
214.736157162,3.582,1.455
214.736157182,3.582,1.449
214.736157202,3.577,1.449
214.736157222,3.577,1.455
214.736157242,3.577,1.455
214.736157262,3.577,1.46
214.736157282,3.561,1.47
214.736157302,3.536,1.496
214.736157322,3.474,1.558
214.736157342,3.376,1.656
214.736157362,3.238,1.795
214.736157382,3.083,1.95
214.736157402,2.945,2.094
214.736157422,2.852,2.198
214.736157442,2.801,2.254
214.736157462,2.79,2.265
214.736157482,2.801,2.254
214.736157502,2.811,2.239
214.736157522,2.826,2.218
214.736157542,2.837,2.203
214.736157562,2.837,2.198
214.736157582,2.826,2.203
214.736157602,2.811,2.213
214.736157622,2.79,2.229
214.736157642,2.775,2.244
214.736157662,2.765,2.26
214.736157682,2.76,2.275
214.736157702,2.76,2.28
214.736157722,2.754,2.285
214.736157742,2.749,2.285
214.736157762,2.739,2.291
214.736157782,2.729,2.296
214.736157802,2.718,2.306
214.736157822,2.703,2.321
214.736157842,2.688,2.337
214.736157862,2.677,2.358
214.736157882,2.662,2.378
214.736157902,2.646,2.394
214.736157922,2.636,2.404
214.736157942,2.626,2.409
214.736157962,2.611,2.42
214.736157982,2.6,2.43
214.736158002,2.595,2.435
214.736158022,2.585,2.44
214.736158042,2.58,2.45
214.736158062,2.575,2.456
214.736158082,2.569,2.461
214.736158102,2.569,2.466
214.736158122,2.564,2.471
214.736158142,2.564,2.476
214.736158162,2.559,2.476
214.736158182,2.559,2.476
214.736158202,2.554,2.481
214.736158222,2.554,2.481
214.736158242,2.554,2.481
214.736158262,2.549,2.487
214.736158282,2.549,2.487
214.736158302,2.549,2.487
214.736158322,2.549,2.487
214.736158342,2.544,2.487
214.736158362,2.544,2.487
214.736158382,2.539,2.487
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
214.736158402,2.539,2.492
