Time [s],CAN H,CAN L
214.617582242,2.554,2.523
214.617582262,2.554,2.523
214.617582282,2.554,2.523
214.617582302,2.554,2.523
214.617582322,2.554,2.528
214.617582342,2.554,2.528
214.617582362,2.554,2.528
214.617582382,2.554,2.523
214.617582402,2.554,2.523
214.617582422,2.554,2.523
214.617582442,2.554,2.523
214.617582462,2.554,2.523
214.617582482,2.554,2.528
214.617582502,2.549,2.528
214.617582522,2.549,2.528
214.617582542,2.549,2.528
214.617582562,2.549,2.528
214.617582582,2.544,2.528
214.617582602,2.544,2.528
214.617582622,2.544,2.528
214.617582642,2.549,2.528
214.617582662,2.549,2.528
214.617582682,2.549,2.528
214.617582702,2.549,2.528
214.617582722,2.549,2.528
214.617582742,2.544,2.528
214.617582762,2.544,2.528
214.617582782,2.544,2.528
214.617582802,2.544,2.528
214.617582822,2.549,2.528
214.617582842,2.549,2.528
214.617582862,2.544,2.533
214.617582882,2.544,2.533
214.617582902,2.544,2.533
214.617582922,2.549,2.533
214.617582942,2.554,2.528
214.617582962,2.559,2.523
214.617582982,2.575,2.507
214.617583002,2.595,2.487
214.617583022,2.621,2.456
214.617583042,2.662,2.42
214.617583062,2.703,2.378
214.617583082,2.754,2.321
214.617583102,2.811,2.265
214.617583122,2.873,2.203
214.617583142,2.934,2.141
214.617583162,2.996,2.074
214.617583182,3.063,2.002
214.617583202,3.125,1.934
214.617583222,3.186,1.867
214.617583242,3.243,1.805
214.617583262,3.294,1.749
214.617583282,3.346,1.702
214.617583302,3.387,1.656
214.617583322,3.433,1.615
214.617583342,3.469,1.584
214.617583362,3.5,1.553
214.617583382,3.525,1.527
214.617583402,3.546,1.501
214.617583422,3.567,1.486
214.617583442,3.582,1.47
214.617583462,3.592,1.455
214.617583482,3.603,1.444
214.617583502,3.613,1.434
214.617583522,3.618,1.429
214.617583542,3.623,1.424
214.617583562,3.623,1.424
214.617583582,3.628,1.418
214.617583602,3.628,1.418
214.617583622,3.628,1.418
214.617583642,3.628,1.418
214.617583662,3.628,1.424
214.617583682,3.628,1.424
214.617583702,3.628,1.429
214.617583722,3.628,1.429
214.617583742,3.623,1.429
214.617583762,3.623,1.434
214.617583782,3.623,1.439
214.617583802,3.623,1.444
214.617583822,3.618,1.449
214.617583842,3.618,1.449
214.617583862,3.613,1.455
214.617583882,3.608,1.455
214.617583902,3.608,1.46
214.617583922,3.603,1.46
214.617583942,3.603,1.465
214.617583962,3.603,1.47
214.617583982,3.603,1.47
214.617584002,3.597,1.47
214.617584022,3.597,1.47
214.617584042,3.597,1.475
214.617584062,3.592,1.475
214.617584082,3.592,1.475
214.617584102,3.587,1.475
214.617584122,3.587,1.475
214.617584142,3.587,1.48
214.617584162,3.587,1.48
214.617584182,3.587,1.48
214.617584202,3.582,1.48
214.617584222,3.582,1.48
214.617584242,3.587,1.48
214.617584262,3.587,1.486
214.617584282,3.587,1.48
214.617584302,3.587,1.48
214.617584322,3.587,1.48
214.617584342,3.582,1.48
214.617584362,3.582,1.48
214.617584382,3.582,1.48
214.617584402,3.582,1.48
214.617584422,3.582,1.48
214.617584442,3.582,1.475
214.617584462,3.582,1.475
214.617584482,3.582,1.48
214.617584502,3.582,1.48
214.617584522,3.587,1.48
214.617584542,3.587,1.48
214.617584562,3.587,1.48
214.617584582,3.582,1.48
214.617584602,3.582,1.48
214.617584622,3.582,1.48
214.617584642,3.582,1.48
214.617584662,3.582,1.48
214.617584682,3.582,1.48
214.617584702,3.582,1.475
214.617584722,3.582,1.475
214.617584742,3.582,1.475
214.617584762,3.582,1.475
214.617584782,3.582,1.475
214.617584802,3.582,1.475
214.617584822,3.587,1.475
214.617584842,3.587,1.475
214.617584862,3.587,1.475
214.617584882,3.587,1.475
214.617584902,3.587,1.48
214.617584922,3.582,1.486
214.617584942,3.567,1.496
214.617584962,3.546,1.517
214.617584982,3.51,1.542
214.617585002,3.474,1.578
214.617585022,3.438,1.625
214.617585042,3.392,1.671
214.617585062,3.34,1.723
214.617585082,3.284,1.775
214.617585102,3.227,1.831
214.617585122,3.171,1.888
214.617585142,3.119,1.945
214.617585162,3.068,2.002
214.617585182,3.017,2.053
214.617585202,2.97,2.105
214.617585222,2.924,2.156
214.617585242,2.888,2.198
214.617585262,2.847,2.239
214.617585282,2.816,2.27
214.617585302,2.785,2.296
214.617585322,2.754,2.321
214.617585342,2.734,2.342
214.617585362,2.718,2.363
214.617585382,2.703,2.378
214.617585402,2.688,2.389
214.617585422,2.677,2.399
214.617585442,2.672,2.404
214.617585462,2.662,2.414
214.617585482,2.657,2.42
214.617585502,2.652,2.425
214.617585522,2.646,2.43
214.617585542,2.646,2.43
214.617585562,2.641,2.435
214.617585582,2.641,2.435
214.617585602,2.641,2.435
214.617585622,2.636,2.44
214.617585642,2.631,2.44
214.617585662,2.631,2.445
214.617585682,2.626,2.45
214.617585702,2.626,2.456
214.617585722,2.621,2.461
214.617585742,2.616,2.461
214.617585762,2.611,2.461
214.617585782,2.611,2.466
214.617585802,2.6,2.471
214.617585822,2.595,2.476
214.617585842,2.59,2.481
214.617585862,2.585,2.487
214.617585882,2.585,2.492
214.617585902,2.585,2.497
214.617585922,2.58,2.497
214.617585942,2.575,2.502
214.617585962,2.575,2.502
214.617585982,2.569,2.507
214.617586002,2.569,2.507
214.617586022,2.564,2.512
214.617586042,2.564,2.512
214.617586062,2.559,2.512
214.617586082,2.559,2.512
214.617586102,2.559,2.512
214.617586102,2.559,2.512
214.617586102,2.559,2.512
