Time [s],CAN H,CAN L
215.345488962,2.528,2.502
215.345488982,2.528,2.507
215.345489002,2.528,2.507
215.345489022,2.528,2.507
215.345489042,2.528,2.507
215.345489062,2.528,2.507
215.345489082,2.523,2.507
215.345489102,2.523,2.507
215.345489122,2.518,2.507
215.345489142,2.518,2.507
215.345489162,2.523,2.507
215.345489182,2.523,2.507
215.345489202,2.523,2.507
215.345489222,2.518,2.507
215.345489242,2.523,2.507
215.345489262,2.523,2.507
215.345489282,2.523,2.507
215.345489302,2.523,2.507
215.345489322,2.523,2.512
215.345489342,2.523,2.512
215.345489362,2.523,2.512
215.345489382,2.523,2.512
215.345489402,2.523,2.512
215.345489422,2.523,2.512
215.345489442,2.523,2.512
215.345489462,2.523,2.512
215.345489482,2.523,2.512
215.345489502,2.523,2.507
215.345489522,2.528,2.507
215.345489542,2.539,2.492
215.345489562,2.569,2.466
215.345489582,2.626,2.404
215.345489602,2.718,2.311
215.345489622,2.832,2.203
215.345489642,2.939,2.089
215.345489662,3.037,1.991
215.345489682,3.114,1.914
215.345489702,3.181,1.847
215.345489722,3.243,1.79
215.345489742,3.299,1.733
215.345489762,3.346,1.687
215.345489782,3.382,1.651
215.345489802,3.407,1.625
215.345489822,3.423,1.615
215.345489842,3.433,1.609
215.345489862,3.438,1.604
215.345489882,3.443,1.599
215.345489902,3.443,1.604
215.345489922,3.443,1.604
215.345489942,3.448,1.604
215.345489962,3.448,1.599
215.345489982,3.454,1.594
215.345490002,3.459,1.589
215.345490022,3.464,1.578
215.345490042,3.469,1.573
215.345490062,3.484,1.563
215.345490082,3.495,1.553
215.345490102,3.505,1.542
215.345490122,3.515,1.532
215.345490142,3.52,1.522
215.345490162,3.531,1.511
215.345490182,3.536,1.506
215.345490202,3.546,1.501
215.345490222,3.556,1.491
215.345490242,3.556,1.486
215.345490262,3.561,1.48
215.345490282,3.567,1.475
215.345490302,3.572,1.47
215.345490322,3.577,1.47
215.345490342,3.577,1.465
215.345490362,3.577,1.465
215.345490382,3.577,1.46
215.345490402,3.577,1.46
215.345490422,3.577,1.46
215.345490442,3.577,1.46
215.345490462,3.577,1.46
215.345490482,3.577,1.46
215.345490502,3.577,1.465
215.345490522,3.572,1.465
215.345490542,3.572,1.465
215.345490562,3.572,1.465
215.345490582,3.572,1.47
215.345490602,3.572,1.47
215.345490622,3.572,1.47
215.345490642,3.572,1.47
215.345490662,3.567,1.47
215.345490682,3.567,1.47
215.345490702,3.561,1.47
215.345490722,3.561,1.47
215.345490742,3.567,1.475
215.345490762,3.567,1.475
215.345490782,3.572,1.47
215.345490802,3.567,1.47
215.345490822,3.567,1.47
215.345490842,3.567,1.475
215.345490862,3.567,1.475
215.345490882,3.567,1.475
215.345490902,3.567,1.475
215.345490922,3.567,1.47
215.345490942,3.561,1.47
215.345490962,3.561,1.47
215.345490982,3.561,1.47
215.345491002,3.567,1.47
215.345491022,3.567,1.47
215.345491042,3.567,1.47
215.345491062,3.567,1.475
215.345491082,3.567,1.475
215.345491102,3.567,1.475
215.345491122,3.567,1.475
215.345491142,3.567,1.475
215.345491162,3.567,1.475
215.345491182,3.567,1.47
215.345491202,3.561,1.47
215.345491222,3.561,1.47
215.345491242,3.567,1.47
215.345491262,3.567,1.47
215.345491282,3.567,1.47
215.345491302,3.567,1.47
215.345491322,3.567,1.47
215.345491342,3.561,1.47
215.345491362,3.561,1.47
215.345491382,3.561,1.47
215.345491402,3.561,1.47
215.345491422,3.561,1.47
215.345491442,3.561,1.47
215.345491462,3.561,1.47
215.345491482,3.561,1.47
215.345491502,3.567,1.47
215.345491522,3.561,1.475
215.345491542,3.551,1.486
215.345491562,3.515,1.517
215.345491582,3.448,1.589
215.345491602,3.335,1.697
215.345491622,3.202,1.826
215.345491642,3.083,1.94
215.345491662,3.017,2.007
215.345491682,2.996,2.027
215.345491702,2.986,2.038
215.345491722,2.955,2.069
215.345491742,2.898,2.125
215.345491762,2.847,2.187
215.345491782,2.821,2.223
215.345491802,2.816,2.234
215.345491822,2.816,2.229
215.345491842,2.811,2.234
215.345491862,2.806,2.244
215.345491882,2.796,2.254
215.345491902,2.79,2.26
215.345491922,2.79,2.26
215.345491942,2.785,2.26
215.345491962,2.775,2.265
215.345491982,2.765,2.27
215.345492002,2.749,2.28
215.345492022,2.739,2.291
215.345492042,2.724,2.296
215.345492062,2.708,2.306
215.345492082,2.698,2.316
215.345492102,2.688,2.332
215.345492122,2.677,2.342
215.345492142,2.667,2.358
215.345492162,2.657,2.373
215.345492182,2.646,2.389
215.345492202,2.636,2.404
215.345492222,2.631,2.414
215.345492242,2.621,2.425
215.345492262,2.616,2.435
215.345492282,2.605,2.445
215.345492302,2.595,2.45
215.345492322,2.585,2.456
215.345492342,2.58,2.461
215.345492362,2.569,2.461
215.345492382,2.564,2.466
215.345492402,2.564,2.466
215.345492422,2.559,2.466
215.345492442,2.559,2.471
215.345492462,2.554,2.476
215.345492482,2.549,2.476
215.345492502,2.549,2.476
215.345492522,2.554,2.481
215.345492542,2.554,2.481
215.345492562,2.554,2.487
215.345492582,2.554,2.492
215.345492602,2.549,2.492
215.345492622,2.549,2.492
215.345492642,2.549,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
215.345492662,2.544,2.492
