Time [s],CAN H,CAN L
236.929134542,2.446,2.44
236.929134562,2.451,2.445
236.929134582,2.451,2.445
236.929134602,2.451,2.44
236.929134622,2.451,2.44
236.929134642,2.451,2.445
236.929134662,2.451,2.445
236.929134682,2.451,2.445
236.929134702,2.456,2.445
236.929134722,2.456,2.445
236.929134742,2.456,2.445
236.929134762,2.456,2.445
236.929134782,2.456,2.445
236.929134802,2.456,2.445
236.929134822,2.456,2.445
236.929134842,2.451,2.445
236.929134862,2.451,2.445
236.929134882,2.456,2.445
236.929134902,2.456,2.445
236.929134922,2.456,2.445
236.929134942,2.456,2.445
236.929134962,2.456,2.445
236.929134982,2.456,2.445
236.929135002,2.456,2.445
236.929135022,2.456,2.445
236.929135042,2.456,2.44
236.929135062,2.467,2.43
236.929135082,2.492,2.404
236.929135102,2.544,2.352
236.929135122,2.626,2.27
236.929135142,2.718,2.172
236.929135162,2.811,2.074
236.929135182,2.893,1.991
236.929135202,2.96,1.924
236.929135222,3.022,1.873
236.929135242,3.073,1.821
236.929135262,3.119,1.775
236.929135282,3.161,1.733
236.929135302,3.191,1.702
236.929135322,3.217,1.687
236.929135342,3.232,1.671
236.929135362,3.243,1.666
236.929135382,3.248,1.661
236.929135402,3.253,1.656
236.929135422,3.258,1.656
236.929135442,3.258,1.656
236.929135462,3.258,1.656
236.929135482,3.258,1.651
236.929135502,3.263,1.646
236.929135522,3.268,1.64
236.929135542,3.274,1.635
236.929135562,3.284,1.625
236.929135582,3.289,1.615
236.929135602,3.299,1.604
236.929135622,3.31,1.594
236.929135642,3.315,1.584
236.929135662,3.325,1.573
236.929135682,3.33,1.568
236.929135702,3.34,1.558
236.929135722,3.346,1.553
236.929135742,3.356,1.542
236.929135762,3.361,1.537
236.929135782,3.366,1.532
236.929135802,3.371,1.527
236.929135822,3.376,1.522
236.929135842,3.382,1.517
236.929135862,3.387,1.517
236.929135882,3.387,1.511
236.929135902,3.382,1.517
236.929135922,3.382,1.517
236.929135942,3.382,1.517
236.929135962,3.382,1.517
236.929135982,3.382,1.517
236.929136002,3.382,1.517
236.929136022,3.382,1.517
236.929136042,3.382,1.517
236.929136062,3.382,1.511
236.929136082,3.382,1.511
236.929136102,3.382,1.511
236.929136122,3.382,1.511
236.929136142,3.382,1.511
236.929136162,3.376,1.517
236.929136182,3.376,1.517
236.929136202,3.376,1.517
236.929136222,3.376,1.517
236.929136242,3.376,1.517
236.929136262,3.376,1.517
236.929136282,3.376,1.517
236.929136302,3.376,1.517
236.929136322,3.376,1.517
236.929136342,3.376,1.517
236.929136362,3.376,1.517
236.929136382,3.371,1.517
236.929136402,3.376,1.517
236.929136422,3.376,1.517
236.929136442,3.376,1.517
236.929136462,3.376,1.517
236.929136482,3.376,1.517
236.929136502,3.376,1.517
236.929136522,3.376,1.517
236.929136542,3.371,1.517
236.929136562,3.371,1.517
236.929136582,3.371,1.517
236.929136602,3.371,1.517
236.929136622,3.376,1.517
236.929136642,3.376,1.517
236.929136662,3.371,1.517
236.929136682,3.371,1.522
236.929136702,3.371,1.522
236.929136722,3.371,1.517
236.929136742,3.371,1.517
236.929136762,3.371,1.517
236.929136782,3.371,1.517
236.929136802,3.371,1.517
236.929136822,3.371,1.517
236.929136842,3.371,1.517
236.929136862,3.371,1.517
236.929136882,3.371,1.517
236.929136902,3.371,1.517
236.929136922,3.371,1.517
236.929136942,3.371,1.517
236.929136962,3.371,1.517
236.929136982,3.371,1.517
236.929137002,3.371,1.517
236.929137022,3.371,1.517
236.929137042,3.371,1.517
236.929137062,3.356,1.532
236.929137082,3.325,1.563
236.929137102,3.268,1.625
236.929137122,3.171,1.723
236.929137142,3.063,1.842
236.929137162,2.97,1.94
236.929137182,2.919,1.996
236.929137202,2.893,2.012
236.929137222,2.873,2.027
236.929137242,2.842,2.058
236.929137262,2.801,2.11
236.929137282,2.765,2.162
236.929137302,2.739,2.187
236.929137322,2.724,2.198
236.929137342,2.718,2.192
236.929137362,2.708,2.198
236.929137382,2.703,2.203
236.929137402,2.698,2.208
236.929137422,2.693,2.213
236.929137442,2.688,2.208
236.929137462,2.682,2.208
236.929137482,2.677,2.218
236.929137502,2.672,2.229
236.929137522,2.662,2.239
236.929137542,2.657,2.249
236.929137562,2.652,2.26
236.929137582,2.636,2.27
236.929137602,2.626,2.28
236.929137622,2.611,2.285
236.929137642,2.6,2.296
236.929137662,2.585,2.306
236.929137682,2.575,2.316
236.929137702,2.564,2.327
236.929137722,2.554,2.332
236.929137742,2.544,2.342
236.929137762,2.533,2.352
236.929137782,2.523,2.358
236.929137802,2.518,2.368
236.929137822,2.513,2.378
236.929137842,2.508,2.389
236.929137862,2.503,2.394
236.929137882,2.497,2.399
236.929137902,2.497,2.404
236.929137922,2.492,2.404
236.929137942,2.487,2.409
236.929137962,2.482,2.409
236.929137982,2.482,2.414
236.929138002,2.482,2.414
236.929138022,2.482,2.42
236.929138042,2.482,2.42
236.929138062,2.482,2.42
236.929138082,2.482,2.42
236.929138102,2.482,2.425
236.929138122,2.487,2.425
236.929138142,2.487,2.425
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
236.929138162,2.482,2.43
