Time [s],CAN H,CAN L
219.046958722,2.544,2.533
219.046958742,2.544,2.533
219.046958762,2.544,2.533
219.046958782,2.544,2.533
219.046958802,2.539,2.533
219.046958822,2.544,2.533
219.046958842,2.544,2.533
219.046958862,2.544,2.533
219.046958882,2.544,2.538
219.046958902,2.544,2.538
219.046958922,2.544,2.538
219.046958942,2.539,2.533
219.046958962,2.539,2.533
219.046958982,2.539,2.533
219.046959002,2.539,2.533
219.046959022,2.539,2.533
219.046959042,2.539,2.533
219.046959062,2.544,2.533
219.046959082,2.544,2.533
219.046959102,2.539,2.533
219.046959122,2.539,2.533
219.046959142,2.539,2.533
219.046959162,2.539,2.533
219.046959182,2.544,2.533
219.046959202,2.544,2.533
219.046959222,2.544,2.528
219.046959242,2.559,2.512
219.046959262,2.6,2.471
219.046959282,2.667,2.404
219.046959302,2.765,2.306
219.046959322,2.883,2.192
219.046959342,2.986,2.079
219.046959362,3.078,1.986
219.046959382,3.15,1.909
219.046959402,3.217,1.847
219.046959422,3.279,1.785
219.046959442,3.335,1.733
219.046959462,3.376,1.692
219.046959482,3.407,1.661
219.046959502,3.433,1.635
219.046959522,3.443,1.625
219.046959542,3.454,1.62
219.046959562,3.464,1.615
219.046959582,3.464,1.615
219.046959602,3.469,1.62
219.046959622,3.469,1.62
219.046959642,3.469,1.62
219.046959662,3.469,1.615
219.046959682,3.474,1.609
219.046959702,3.479,1.604
219.046959722,3.489,1.594
219.046959742,3.495,1.584
219.046959762,3.505,1.578
219.046959782,3.515,1.568
219.046959802,3.52,1.558
219.046959822,3.531,1.547
219.046959842,3.541,1.537
219.046959862,3.551,1.527
219.046959882,3.561,1.517
219.046959902,3.572,1.511
219.046959922,3.577,1.501
219.046959942,3.582,1.496
219.046959962,3.587,1.491
219.046959982,3.592,1.486
219.046960002,3.597,1.48
219.046960022,3.597,1.48
219.046960042,3.597,1.48
219.046960062,3.597,1.48
219.046960082,3.597,1.48
219.046960102,3.603,1.48
219.046960122,3.603,1.48
219.046960142,3.597,1.48
219.046960162,3.597,1.48
219.046960182,3.597,1.48
219.046960202,3.597,1.486
219.046960222,3.592,1.486
219.046960242,3.592,1.486
219.046960262,3.592,1.486
219.046960282,3.592,1.486
219.046960302,3.592,1.486
219.046960322,3.587,1.486
219.046960342,3.587,1.486
219.046960362,3.587,1.486
219.046960382,3.587,1.486
219.046960402,3.587,1.486
219.046960422,3.587,1.486
219.046960442,3.592,1.491
219.046960462,3.592,1.491
219.046960482,3.592,1.491
219.046960502,3.592,1.491
219.046960522,3.587,1.491
219.046960542,3.587,1.491
219.046960562,3.587,1.491
219.046960582,3.587,1.491
219.046960602,3.587,1.491
219.046960622,3.587,1.486
219.046960642,3.587,1.486
219.046960662,3.587,1.491
219.046960682,3.587,1.491
219.046960702,3.587,1.491
219.046960722,3.587,1.486
219.046960742,3.587,1.486
219.046960762,3.587,1.486
219.046960782,3.587,1.491
219.046960802,3.587,1.491
219.046960822,3.587,1.491
219.046960842,3.587,1.491
219.046960862,3.587,1.491
219.046960882,3.587,1.491
219.046960902,3.587,1.491
219.046960922,3.587,1.491
219.046960942,3.587,1.491
219.046960962,3.587,1.491
219.046960982,3.587,1.491
219.046961002,3.587,1.486
219.046961022,3.592,1.486
219.046961042,3.587,1.491
219.046961062,3.587,1.491
219.046961082,3.587,1.491
219.046961102,3.587,1.491
219.046961122,3.587,1.491
219.046961142,3.587,1.491
219.046961162,3.587,1.491
219.046961182,3.582,1.491
219.046961202,3.582,1.491
219.046961222,3.577,1.496
219.046961242,3.561,1.511
219.046961262,3.52,1.553
219.046961282,3.438,1.635
219.046961302,3.315,1.754
219.046961322,3.181,1.883
219.046961342,3.078,1.986
219.046961362,3.027,2.033
219.046961382,3.011,2.043
219.046961402,2.996,2.058
219.046961422,2.95,2.094
219.046961442,2.893,2.156
219.046961462,2.847,2.208
219.046961482,2.826,2.234
219.046961502,2.826,2.239
219.046961522,2.826,2.239
219.046961542,2.821,2.239
219.046961562,2.811,2.249
219.046961582,2.806,2.26
219.046961602,2.806,2.27
219.046961622,2.801,2.27
219.046961642,2.796,2.27
219.046961662,2.785,2.275
219.046961682,2.775,2.285
219.046961702,2.765,2.296
219.046961722,2.749,2.306
219.046961742,2.739,2.316
219.046961762,2.724,2.327
219.046961782,2.708,2.337
219.046961802,2.693,2.347
219.046961822,2.682,2.358
219.046961842,2.672,2.373
219.046961862,2.667,2.383
219.046961882,2.657,2.399
219.046961902,2.646,2.414
219.046961922,2.636,2.425
219.046961942,2.626,2.435
219.046961962,2.616,2.445
219.046961982,2.611,2.456
219.046962002,2.6,2.461
219.046962022,2.595,2.466
219.046962042,2.59,2.471
219.046962062,2.585,2.476
219.046962082,2.58,2.481
219.046962102,2.575,2.481
219.046962122,2.569,2.481
219.046962142,2.564,2.487
219.046962162,2.564,2.487
219.046962182,2.559,2.492
219.046962202,2.559,2.492
219.046962222,2.559,2.492
219.046962242,2.554,2.492
219.046962262,2.554,2.497
219.046962282,2.554,2.497
219.046962302,2.559,2.502
219.046962322,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
219.046962342,2.559,2.502
