Time [s],CAN H,CAN L
218.516556482,2.575,2.569
218.516556502,2.575,2.569
218.516556522,2.575,2.569
218.516556542,2.575,2.569
218.516556562,2.575,2.569
218.516556582,2.575,2.569
218.516556602,2.575,2.574
218.516556622,2.575,2.569
218.516556642,2.575,2.569
218.516556662,2.58,2.569
218.516556682,2.58,2.569
218.516556702,2.58,2.569
218.516556722,2.58,2.569
218.516556742,2.58,2.574
218.516556762,2.58,2.574
218.516556782,2.58,2.574
218.516556802,2.58,2.574
218.516556822,2.58,2.574
218.516556842,2.585,2.569
218.516556862,2.58,2.569
218.516556882,2.58,2.574
218.516556902,2.58,2.574
218.516556922,2.58,2.574
218.516556942,2.585,2.569
218.516556962,2.59,2.564
218.516556982,2.616,2.538
218.516557002,2.662,2.487
218.516557022,2.744,2.399
218.516557042,2.857,2.285
218.516557062,2.975,2.167
218.516557082,3.078,2.063
218.516557102,3.161,1.986
218.516557122,3.222,1.924
218.516557142,3.279,1.867
218.516557162,3.335,1.811
218.516557182,3.387,1.759
218.516557202,3.428,1.718
218.516557222,3.459,1.692
218.516557242,3.479,1.676
218.516557262,3.495,1.666
218.516557282,3.5,1.666
218.516557302,3.5,1.661
218.516557322,3.505,1.656
218.516557342,3.505,1.656
218.516557362,3.51,1.656
218.516557382,3.51,1.656
218.516557402,3.515,1.651
218.516557422,3.52,1.646
218.516557442,3.531,1.635
218.516557462,3.541,1.625
218.516557482,3.551,1.615
218.516557502,3.561,1.604
218.516557522,3.572,1.594
218.516557542,3.582,1.584
218.516557562,3.587,1.573
218.516557582,3.597,1.568
218.516557602,3.608,1.558
218.516557622,3.613,1.547
218.516557642,3.623,1.542
218.516557662,3.628,1.532
218.516557682,3.633,1.527
218.516557702,3.639,1.522
218.516557722,3.644,1.522
218.516557742,3.644,1.522
218.516557762,3.649,1.522
218.516557782,3.649,1.517
218.516557802,3.649,1.517
218.516557822,3.649,1.517
218.516557842,3.649,1.522
218.516557862,3.649,1.522
218.516557882,3.649,1.522
218.516557902,3.644,1.522
218.516557922,3.644,1.527
218.516557942,3.644,1.527
218.516557962,3.644,1.527
218.516557982,3.639,1.532
218.516558002,3.639,1.532
218.516558022,3.639,1.532
218.516558042,3.639,1.532
218.516558062,3.633,1.532
218.516558082,3.633,1.532
218.516558102,3.633,1.532
218.516558122,3.628,1.532
218.516558142,3.628,1.532
218.516558162,3.628,1.537
218.516558182,3.633,1.537
218.516558202,3.633,1.537
218.516558222,3.633,1.537
218.516558242,3.639,1.542
218.516558262,3.639,1.542
218.516558282,3.639,1.542
218.516558302,3.639,1.542
218.516558322,3.633,1.542
218.516558342,3.633,1.542
218.516558362,3.633,1.542
218.516558382,3.633,1.537
218.516558402,3.633,1.537
218.516558422,3.633,1.537
218.516558442,3.633,1.542
218.516558462,3.633,1.542
218.516558482,3.633,1.542
218.516558502,3.633,1.542
218.516558522,3.633,1.542
218.516558542,3.633,1.542
218.516558562,3.633,1.542
218.516558582,3.633,1.542
218.516558602,3.633,1.542
218.516558622,3.633,1.547
218.516558642,3.633,1.547
218.516558662,3.633,1.547
218.516558682,3.633,1.547
218.516558702,3.633,1.542
218.516558722,3.633,1.547
218.516558742,3.633,1.547
218.516558762,3.628,1.547
218.516558782,3.633,1.547
218.516558802,3.633,1.547
218.516558822,3.633,1.547
218.516558842,3.633,1.547
218.516558862,3.633,1.547
218.516558882,3.639,1.547
218.516558902,3.633,1.547
218.516558922,3.633,1.547
218.516558942,3.628,1.547
218.516558962,3.623,1.553
218.516558982,3.608,1.573
218.516559002,3.567,1.615
218.516559022,3.484,1.697
218.516559042,3.356,1.826
218.516559062,3.207,1.976
218.516559082,3.078,2.105
218.516559102,2.996,2.187
218.516559122,2.975,2.208
218.516559142,2.986,2.192
218.516559162,2.991,2.182
218.516559182,2.965,2.192
218.516559202,2.919,2.234
218.516559222,2.868,2.275
218.516559242,2.832,2.301
218.516559262,2.816,2.311
218.516559282,2.816,2.306
218.516559302,2.826,2.296
218.516559322,2.832,2.285
218.516559342,2.832,2.285
218.516559362,2.826,2.291
218.516559382,2.816,2.301
218.516559402,2.811,2.316
218.516559422,2.801,2.332
218.516559442,2.79,2.347
218.516559462,2.785,2.358
218.516559482,2.78,2.373
218.516559502,2.77,2.383
218.516559522,2.76,2.394
218.516559542,2.749,2.409
218.516559562,2.739,2.42
218.516559582,2.729,2.435
218.516559602,2.718,2.445
218.516559622,2.703,2.461
218.516559642,2.693,2.471
218.516559662,2.682,2.481
218.516559682,2.672,2.487
218.516559702,2.657,2.492
218.516559722,2.646,2.502
218.516559742,2.641,2.502
218.516559762,2.636,2.507
218.516559782,2.631,2.512
218.516559802,2.621,2.518
218.516559822,2.611,2.518
218.516559842,2.611,2.523
218.516559862,2.605,2.523
218.516559882,2.6,2.523
218.516559902,2.6,2.528
218.516559922,2.6,2.533
218.516559942,2.595,2.533
218.516559962,2.595,2.533
218.516559982,2.595,2.533
218.516560002,2.595,2.533
218.516560022,2.6,2.538
218.516560042,2.6,2.538
218.516560062,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
218.516560082,2.6,2.538
