Time [s],CAN H,CAN L
215.138647562,2.456,2.44
215.138647582,2.451,2.44
215.138647602,2.451,2.435
215.138647622,2.451,2.435
215.138647642,2.451,2.435
215.138647662,2.451,2.44
215.138647682,2.451,2.44
215.138647702,2.451,2.445
215.138647722,2.451,2.445
215.138647742,2.451,2.445
215.138647762,2.451,2.445
215.138647782,2.451,2.44
215.138647802,2.446,2.435
215.138647822,2.446,2.435
215.138647842,2.446,2.435
215.138647862,2.446,2.435
215.138647882,2.446,2.435
215.138647902,2.441,2.435
215.138647922,2.441,2.435
215.138647942,2.441,2.435
215.138647962,2.441,2.435
215.138647982,2.441,2.435
215.138648002,2.441,2.435
215.138648022,2.441,2.435
215.138648042,2.441,2.44
215.138648062,2.446,2.44
215.138648082,2.451,2.43
215.138648102,2.467,2.414
215.138648122,2.503,2.373
215.138648142,2.569,2.306
215.138648162,2.657,2.213
215.138648182,2.749,2.115
215.138648202,2.842,2.022
215.138648222,2.914,1.95
215.138648242,2.975,1.893
215.138648262,3.027,1.847
215.138648282,3.083,1.795
215.138648302,3.13,1.749
215.138648322,3.166,1.713
215.138648342,3.196,1.692
215.138648362,3.212,1.671
215.138648382,3.222,1.661
215.138648402,3.232,1.656
215.138648422,3.232,1.651
215.138648442,3.238,1.646
215.138648462,3.243,1.646
215.138648482,3.243,1.646
215.138648502,3.248,1.646
215.138648522,3.248,1.646
215.138648542,3.253,1.64
215.138648562,3.258,1.635
215.138648582,3.268,1.625
215.138648602,3.279,1.62
215.138648622,3.289,1.609
215.138648642,3.294,1.599
215.138648662,3.304,1.589
215.138648682,3.31,1.578
215.138648702,3.315,1.568
215.138648722,3.325,1.563
215.138648742,3.33,1.553
215.138648762,3.34,1.542
215.138648782,3.351,1.537
215.138648802,3.356,1.532
215.138648822,3.361,1.527
215.138648842,3.366,1.522
215.138648862,3.371,1.522
215.138648882,3.371,1.517
215.138648902,3.371,1.517
215.138648922,3.371,1.517
215.138648942,3.371,1.511
215.138648962,3.371,1.511
215.138648982,3.371,1.511
215.138649002,3.371,1.511
215.138649022,3.371,1.511
215.138649042,3.371,1.517
215.138649062,3.371,1.517
215.138649082,3.371,1.517
215.138649102,3.371,1.517
215.138649122,3.371,1.517
215.138649142,3.371,1.517
215.138649162,3.366,1.517
215.138649182,3.366,1.517
215.138649202,3.366,1.517
215.138649222,3.366,1.517
215.138649242,3.366,1.522
215.138649262,3.366,1.522
215.138649282,3.366,1.522
215.138649302,3.366,1.522
215.138649322,3.371,1.522
215.138649342,3.371,1.522
215.138649362,3.371,1.522
215.138649382,3.366,1.522
215.138649402,3.366,1.522
215.138649422,3.366,1.522
215.138649442,3.366,1.517
215.138649462,3.366,1.517
215.138649482,3.366,1.517
215.138649502,3.361,1.517
215.138649522,3.361,1.517
215.138649542,3.361,1.522
215.138649562,3.366,1.522
215.138649582,3.366,1.522
215.138649602,3.366,1.522
215.138649622,3.366,1.522
215.138649642,3.366,1.522
215.138649662,3.366,1.522
215.138649682,3.366,1.522
215.138649702,3.366,1.522
215.138649722,3.366,1.522
215.138649742,3.366,1.522
215.138649762,3.366,1.522
215.138649782,3.366,1.517
215.138649802,3.366,1.517
215.138649822,3.366,1.517
215.138649842,3.366,1.517
215.138649862,3.366,1.522
215.138649882,3.366,1.522
215.138649902,3.366,1.522
215.138649922,3.366,1.517
215.138649942,3.366,1.517
215.138649962,3.366,1.517
215.138649982,3.366,1.517
215.138650002,3.366,1.517
215.138650022,3.361,1.517
215.138650042,3.361,1.511
215.138650062,3.361,1.511
215.138650082,3.361,1.522
215.138650102,3.34,1.542
215.138650122,3.299,1.584
215.138650142,3.227,1.666
215.138650162,3.125,1.775
215.138650182,3.017,1.888
215.138650202,2.939,1.965
215.138650222,2.898,2.007
215.138650242,2.878,2.017
215.138650262,2.857,2.038
215.138650282,2.816,2.079
215.138650302,2.775,2.136
215.138650322,2.739,2.177
215.138650342,2.724,2.192
215.138650362,2.718,2.192
215.138650382,2.713,2.192
215.138650402,2.708,2.203
215.138650422,2.698,2.213
215.138650442,2.693,2.218
215.138650462,2.693,2.218
215.138650482,2.688,2.218
215.138650502,2.688,2.223
215.138650522,2.677,2.229
