Time [s],CAN H,CAN L
230.608650162,2.338,2.332
230.608650182,2.338,2.332
230.608650202,2.338,2.332
230.608650222,2.338,2.332
230.608650242,2.333,2.332
230.608650262,2.328,2.327
230.608650282,2.333,2.332
230.608650302,2.343,2.342
230.608650322,2.348,2.352
230.608650342,2.359,2.358
230.608650362,2.359,2.352
230.608650382,2.353,2.347
230.608650402,2.343,2.337
230.608650422,2.333,2.327
230.608650442,2.328,2.321
230.608650462,2.328,2.321
230.608650482,2.328,2.321
230.608650502,2.333,2.332
230.608650522,2.338,2.337
230.608650542,2.348,2.347
230.608650562,2.353,2.352
230.608650582,2.353,2.352
230.608650602,2.353,2.347
230.608650622,2.348,2.337
230.608650642,2.343,2.337
230.608650662,2.343,2.332
230.608650682,2.343,2.337
230.608650702,2.343,2.337
230.608650722,2.343,2.332
230.608650742,2.343,2.337
230.608650762,2.343,2.337
230.608650782,2.343,2.337
230.608650802,2.343,2.342
230.608650822,2.343,2.342
230.608650842,2.348,2.337
230.608650862,2.359,2.327
230.608650882,2.374,2.311
230.608650902,2.395,2.291
230.608650922,2.42,2.265
230.608650942,2.451,2.229
230.608650962,2.492,2.187
230.608650982,2.533,2.141
230.608651002,2.58,2.089
230.608651022,2.621,2.038
230.608651042,2.667,1.986
230.608651062,2.718,1.929
230.608651082,2.77,1.878
230.608651102,2.821,1.826
230.608651122,2.868,1.775
230.608651142,2.909,1.728
230.608651162,2.95,1.687
230.608651182,2.986,1.646
230.608651202,3.017,1.609
230.608651222,3.042,1.578
230.608651242,3.068,1.553
230.608651262,3.089,1.527
230.608651282,3.109,1.511
230.608651302,3.119,1.496
230.608651322,3.135,1.48
230.608651342,3.145,1.47
230.608651362,3.155,1.465
230.608651382,3.161,1.455
230.608651402,3.166,1.449
230.608651422,3.171,1.444
230.608651442,3.171,1.444
230.608651462,3.171,1.439
230.608651482,3.171,1.434
230.608651502,3.166,1.429
230.608651522,3.166,1.429
230.608651542,3.166,1.429
230.608651562,3.161,1.429
230.608651582,3.155,1.429
230.608651602,3.155,1.429
230.608651622,3.155,1.434
230.608651642,3.15,1.434
230.608651662,3.155,1.434
230.608651682,3.155,1.439
230.608651702,3.155,1.439
230.608651722,3.15,1.439
230.608651742,3.145,1.439
230.608651762,3.145,1.439
230.608651782,3.14,1.439
230.608651802,3.14,1.439
230.608651822,3.135,1.439
230.608651842,3.135,1.439
230.608651862,3.135,1.439
230.608651882,3.135,1.444
230.608651902,3.13,1.444
230.608651922,3.13,1.444
230.608651942,3.13,1.444
230.608651962,3.13,1.444
230.608651982,3.125,1.444
230.608652002,3.125,1.439
230.608652022,3.119,1.439
230.608652042,3.119,1.439
230.608652062,3.119,1.439
230.608652082,3.119,1.439
230.608652102,3.119,1.439
230.608652122,3.119,1.439
230.608652142,3.114,1.434
230.608652162,3.114,1.434
230.608652182,3.114,1.434
230.608652202,3.114,1.434
230.608652222,3.114,1.434
230.608652242,3.114,1.434
230.608652262,3.114,1.434
230.608652282,3.114,1.429
230.608652302,3.114,1.429
230.608652322,3.114,1.429
230.608652342,3.109,1.429
230.608652362,3.109,1.429
230.608652382,3.109,1.429
230.608652402,3.109,1.429
230.608652422,3.109,1.429
230.608652442,3.104,1.429
