Time [s],CAN H,CAN L
237.129142742,2.461,2.45
237.129142762,2.461,2.45
237.129142782,2.461,2.45
237.129142802,2.461,2.45
237.129142822,2.467,2.456
237.129142842,2.467,2.456
237.129142862,2.467,2.456
237.129142882,2.472,2.461
237.129142902,2.472,2.461
237.129142922,2.477,2.461
237.129142942,2.477,2.461
237.129142962,2.477,2.466
237.129142982,2.472,2.466
237.129143002,2.472,2.466
237.129143022,2.472,2.461
237.129143042,2.477,2.461
237.129143062,2.477,2.461
237.129143082,2.477,2.466
237.129143102,2.477,2.466
237.129143122,2.472,2.461
237.129143142,2.472,2.461
237.129143162,2.472,2.461
237.129143182,2.472,2.461
237.129143202,2.472,2.456
237.129143222,2.482,2.44
237.129143242,2.508,2.414
237.129143262,2.559,2.363
237.129143282,2.636,2.28
237.129143302,2.729,2.177
237.129143322,2.826,2.079
237.129143342,2.909,1.996
237.129143362,2.975,1.934
237.129143382,3.032,1.888
237.129143402,3.083,1.836
237.129143422,3.13,1.79
237.129143442,3.171,1.749
237.129143462,3.202,1.718
237.129143482,3.222,1.692
237.129143502,3.238,1.682
237.129143522,3.248,1.676
237.129143542,3.258,1.671
237.129143562,3.263,1.666
237.129143582,3.263,1.666
237.129143602,3.268,1.666
237.129143622,3.268,1.666
237.129143642,3.274,1.666
237.129143662,3.274,1.661
237.129143682,3.279,1.651
237.129143702,3.284,1.64
237.129143722,3.289,1.635
237.129143742,3.299,1.625
237.129143762,3.304,1.615
237.129143782,3.315,1.609
237.129143802,3.325,1.599
237.129143822,3.335,1.589
237.129143842,3.34,1.578
237.129143862,3.351,1.573
237.129143882,3.356,1.563
237.129143902,3.366,1.558
237.129143922,3.371,1.553
237.129143942,3.376,1.547
237.129143962,3.382,1.542
237.129143982,3.387,1.537
237.129144002,3.387,1.532
237.129144022,3.392,1.532
237.129144042,3.392,1.527
237.129144062,3.392,1.527
237.129144082,3.392,1.527
237.129144102,3.392,1.522
237.129144122,3.387,1.527
237.129144142,3.387,1.527
237.129144162,3.387,1.527
237.129144182,3.387,1.527
237.129144202,3.387,1.527
237.129144222,3.387,1.527
237.129144242,3.392,1.527
237.129144262,3.392,1.527
237.129144282,3.387,1.527
237.129144302,3.387,1.527
237.129144322,3.387,1.527
237.129144342,3.387,1.527
237.129144362,3.382,1.527
237.129144382,3.382,1.527
237.129144402,3.376,1.527
237.129144422,3.376,1.527
237.129144442,3.376,1.527
237.129144462,3.382,1.527
237.129144482,3.382,1.527
237.129144502,3.382,1.527
237.129144522,3.382,1.527
237.129144542,3.382,1.532
237.129144562,3.376,1.532
237.129144582,3.376,1.532
237.129144602,3.376,1.532
237.129144622,3.382,1.532
237.129144642,3.382,1.532
237.129144662,3.382,1.532
237.129144682,3.382,1.527
237.129144702,3.382,1.527
237.129144722,3.387,1.527
237.129144742,3.387,1.527
237.129144762,3.387,1.527
237.129144782,3.387,1.527
237.129144802,3.382,1.527
237.129144822,3.382,1.527
237.129144842,3.382,1.532
237.129144862,3.382,1.532
237.129144882,3.382,1.532
237.129144902,3.382,1.532
237.129144922,3.382,1.527
237.129144942,3.382,1.527
237.129144962,3.382,1.527
237.129144982,3.382,1.532
237.129145002,3.382,1.532
237.129145022,3.382,1.532
237.129145042,3.382,1.532
237.129145062,3.382,1.532
237.129145082,3.382,1.532
237.129145102,3.382,1.532
237.129145122,3.382,1.527
237.129145142,3.382,1.527
237.129145162,3.382,1.527
237.129145182,3.382,1.527
237.129145202,3.376,1.532
237.129145222,3.366,1.547
237.129145242,3.33,1.578
237.129145262,3.268,1.646
237.129145282,3.171,1.749
237.129145302,3.063,1.862
237.129145322,2.975,1.96
237.129145342,2.924,2.012
237.129145362,2.898,2.027
237.129145382,2.878,2.043
237.129145402,2.842,2.074
237.129145422,2.801,2.131
237.129145442,2.765,2.177
237.129145462,2.744,2.203
237.129145482,2.734,2.208
237.129145502,2.729,2.208
237.129145522,2.724,2.213
237.129145542,2.718,2.218
237.129145562,2.713,2.229
237.129145582,2.708,2.234
237.129145602,2.703,2.234
237.129145622,2.698,2.234
237.129145642,2.693,2.239
237.129145662,2.688,2.244
237.129145682,2.677,2.254
237.129145702,2.667,2.265
237.129145722,2.652,2.275
237.129145742,2.641,2.28
237.129145762,2.631,2.291
237.129145782,2.621,2.301
237.129145802,2.611,2.311
237.129145822,2.6,2.321
237.129145842,2.59,2.332
237.129145862,2.575,2.342
237.129145882,2.564,2.352
237.129145902,2.554,2.363
237.129145922,2.544,2.373
237.129145942,2.533,2.383
237.129145962,2.523,2.383
237.129145982,2.518,2.389
237.129146002,2.513,2.394
237.129146022,2.508,2.404
237.129146042,2.508,2.409
237.129146062,2.508,2.414
237.129146082,2.503,2.42
237.129146102,2.503,2.42
237.129146122,2.497,2.425
237.129146142,2.497,2.43
237.129146162,2.492,2.43
237.129146182,2.492,2.43
237.129146202,2.492,2.435
237.129146222,2.492,2.435
237.129146242,2.492,2.44
237.129146262,2.492,2.445
237.129146282,2.492,2.44
237.129146302,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
237.129146322,2.487,2.44
