Time [s],CAN H,CAN L
221.229156802,2.503,2.492
221.229156822,2.503,2.497
221.229156842,2.503,2.497
221.229156862,2.503,2.492
221.229156882,2.497,2.492
221.229156902,2.497,2.492
221.229156922,2.497,2.492
221.229156942,2.503,2.492
221.229156962,2.503,2.492
221.229156982,2.503,2.492
221.229157002,2.503,2.492
221.229157022,2.503,2.492
221.229157042,2.503,2.492
221.229157062,2.503,2.492
221.229157082,2.503,2.492
221.229157102,2.503,2.492
221.229157122,2.508,2.492
221.229157142,2.508,2.487
221.229157162,2.523,2.471
221.229157182,2.559,2.43
221.229157202,2.626,2.363
221.229157222,2.713,2.27
221.229157242,2.806,2.167
221.229157262,2.898,2.079
221.229157282,2.97,2.007
221.229157302,3.032,1.95
221.229157322,3.083,1.893
221.229157342,3.135,1.847
221.229157362,3.181,1.8
221.229157382,3.222,1.764
221.229157402,3.253,1.744
221.229157422,3.274,1.723
221.229157442,3.289,1.713
221.229157462,3.294,1.707
221.229157482,3.299,1.707
221.229157502,3.299,1.707
221.229157522,3.304,1.707
221.229157542,3.304,1.707
221.229157562,3.304,1.702
221.229157582,3.31,1.697
221.229157602,3.315,1.687
221.229157622,3.32,1.682
221.229157642,3.325,1.671
221.229157662,3.33,1.661
221.229157682,3.335,1.651
221.229157702,3.346,1.64
221.229157722,3.356,1.635
221.229157742,3.366,1.625
221.229157762,3.376,1.62
221.229157782,3.382,1.609
221.229157802,3.392,1.604
221.229157822,3.402,1.599
221.229157842,3.407,1.594
221.229157862,3.407,1.584
221.229157882,3.407,1.568
221.229157902,3.407,1.558
221.229157922,3.412,1.558
221.229157942,3.423,1.563
221.229157962,3.433,1.568
221.229157982,3.438,1.573
221.229158002,3.443,1.573
221.229158022,3.438,1.573
221.229158042,3.433,1.563
221.229158062,3.423,1.558
221.229158082,3.418,1.547
221.229158102,3.412,1.542
221.229158122,3.412,1.542
221.229158142,3.412,1.547
221.229158162,3.423,1.553
221.229158182,3.428,1.558
221.229158202,3.428,1.563
221.229158222,3.428,1.568
221.229158242,3.428,1.568
221.229158262,3.428,1.563
221.229158282,3.428,1.563
221.229158302,3.423,1.563
221.229158322,3.423,1.563
221.229158342,3.418,1.558
221.229158362,3.412,1.558
221.229158382,3.407,1.553
221.229158402,3.407,1.553
221.229158422,3.407,1.553
221.229158442,3.407,1.553
221.229158462,3.412,1.558
221.229158482,3.418,1.563
221.229158502,3.418,1.568
221.229158522,3.423,1.568
221.229158542,3.423,1.568
221.229158562,3.423,1.568
221.229158582,3.423,1.563
