Time [s],CAN H,CAN L
223.448108342,2.585,2.574
223.448108362,2.585,2.574
223.448108382,2.59,2.574
223.448108402,2.59,2.579
223.448108422,2.59,2.579
223.448108442,2.59,2.585
223.448108462,2.59,2.585
223.448108482,2.595,2.585
223.448108502,2.595,2.585
223.448108522,2.595,2.585
223.448108542,2.595,2.59
223.448108562,2.595,2.59
223.448108582,2.595,2.585
223.448108602,2.595,2.585
223.448108622,2.595,2.585
223.448108642,2.595,2.585
223.448108662,2.595,2.585
223.448108682,2.595,2.585
223.448108702,2.59,2.585
223.448108722,2.585,2.585
223.448108742,2.585,2.585
223.448108762,2.59,2.579
223.448108782,2.605,2.569
223.448108802,2.636,2.533
223.448108822,2.698,2.471
223.448108842,2.796,2.378
223.448108862,2.909,2.26
223.448108882,3.022,2.141
223.448108902,3.109,2.048
223.448108922,3.181,1.981
223.448108942,3.243,1.924
223.448108962,3.304,1.867
223.448108982,3.361,1.811
223.448109002,3.407,1.764
223.448109022,3.443,1.728
223.448109042,3.474,1.702
223.448109062,3.489,1.687
223.448109082,3.505,1.682
223.448109102,3.51,1.676
223.448109122,3.51,1.676
223.448109142,3.51,1.676
223.448109162,3.51,1.676
223.448109182,3.515,1.671
223.448109202,3.515,1.671
223.448109222,3.525,1.666
223.448109242,3.536,1.661
223.448109262,3.541,1.656
223.448109282,3.551,1.646
223.448109302,3.556,1.63
223.448109322,3.567,1.62
223.448109342,3.577,1.609
223.448109362,3.587,1.599
223.448109382,3.597,1.589
223.448109402,3.608,1.584
223.448109422,3.618,1.573
223.448109442,3.623,1.568
223.448109462,3.628,1.563
223.448109482,3.633,1.553
223.448109502,3.639,1.547
223.448109522,3.644,1.547
223.448109542,3.649,1.542
223.448109562,3.654,1.542
223.448109582,3.654,1.542
223.448109602,3.654,1.542
223.448109622,3.654,1.542
223.448109642,3.649,1.547
223.448109662,3.654,1.547
223.448109682,3.649,1.547
223.448109702,3.649,1.547
223.448109722,3.649,1.547
223.448109742,3.649,1.547
223.448109762,3.644,1.547
223.448109782,3.644,1.553
223.448109802,3.644,1.553
223.448109822,3.644,1.558
223.448109842,3.644,1.558
223.448109862,3.644,1.558
223.448109882,3.644,1.558
223.448109902,3.644,1.558
223.448109922,3.644,1.558
223.448109942,3.639,1.563
223.448109962,3.639,1.563
223.448109982,3.639,1.563
223.448110002,3.639,1.558
223.448110022,3.644,1.563
223.448110042,3.644,1.563
223.448110062,3.644,1.563
223.448110082,3.644,1.568
223.448110102,3.639,1.568
223.448110122,3.644,1.563
223.448110142,3.644,1.563
223.448110162,3.644,1.563
223.448110182,3.644,1.568
223.448110202,3.644,1.568
223.448110222,3.644,1.563
223.448110242,3.644,1.563
223.448110262,3.644,1.563
223.448110282,3.644,1.563
223.448110302,3.644,1.568
223.448110322,3.644,1.568
223.448110342,3.644,1.568
223.448110362,3.644,1.568
223.448110382,3.644,1.568
223.448110402,3.644,1.563
223.448110422,3.644,1.568
223.448110442,3.644,1.568
223.448110462,3.644,1.568
223.448110482,3.644,1.568
223.448110502,3.644,1.568
223.448110522,3.644,1.568
223.448110542,3.639,1.563
223.448110562,3.639,1.563
223.448110582,3.639,1.568
223.448110602,3.644,1.568
223.448110622,3.644,1.568
223.448110642,3.644,1.568
223.448110662,3.644,1.568
223.448110682,3.649,1.568
223.448110702,3.644,1.568
223.448110722,3.644,1.568
223.448110742,3.644,1.568
223.448110762,3.644,1.573
223.448110782,3.639,1.584
223.448110802,3.613,1.604
223.448110822,3.561,1.661
223.448110842,3.459,1.759
223.448110862,3.32,1.898
223.448110882,3.171,2.048
223.448110902,3.053,2.167
223.448110922,2.996,2.229
223.448110942,2.996,2.234
223.448110962,3.006,2.213
223.448110982,3.001,2.208
223.448111002,2.965,2.229
223.448111022,2.914,2.27
223.448111042,2.862,2.311
223.448111062,2.837,2.332
223.448111082,2.832,2.337
223.448111102,2.837,2.327
223.448111122,2.847,2.316
223.448111142,2.852,2.306
223.448111162,2.847,2.306
223.448111182,2.842,2.316
223.448111202,2.832,2.327
223.448111222,2.821,2.347
223.448111242,2.816,2.363
223.448111262,2.806,2.378
223.448111282,2.801,2.389
223.448111302,2.79,2.399
223.448111322,2.78,2.414
223.448111342,2.77,2.425
223.448111362,2.76,2.44
223.448111382,2.749,2.45
223.448111402,2.739,2.461
223.448111422,2.734,2.476
223.448111442,2.718,2.487
223.448111462,2.708,2.497
223.448111482,2.698,2.507
223.448111502,2.688,2.512
223.448111522,2.677,2.518
223.448111542,2.667,2.523
223.448111562,2.657,2.533
223.448111582,2.652,2.538
223.448111602,2.646,2.543
223.448111622,2.641,2.543
223.448111642,2.631,2.549
223.448111662,2.631,2.554
223.448111682,2.626,2.554
223.448111702,2.626,2.554
223.448111722,2.621,2.554
223.448111742,2.621,2.554
223.448111762,2.616,2.559
223.448111782,2.616,2.559
223.448111802,2.616,2.559
223.448111822,2.616,2.564
223.448111842,2.621,2.564
223.448111862,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
223.448111882,2.621,2.569
