Time [s],CAN H,CAN L
223.608319282,2.564,2.559
223.608319302,2.564,2.559
223.608319322,2.564,2.559
223.608319342,2.569,2.564
223.608319362,2.569,2.564
223.608319382,2.569,2.564
223.608319402,2.569,2.564
223.608319422,2.569,2.559
223.608319442,2.569,2.559
223.608319462,2.564,2.559
223.608319482,2.564,2.564
223.608319502,2.564,2.564
223.608319522,2.564,2.564
223.608319542,2.564,2.564
223.608319562,2.564,2.564
223.608319582,2.564,2.564
223.608319602,2.564,2.564
223.608319622,2.564,2.564
223.608319642,2.569,2.564
223.608319662,2.569,2.564
223.608319682,2.569,2.564
223.608319702,2.569,2.564
223.608319722,2.569,2.564
223.608319742,2.569,2.559
223.608319762,2.58,2.549
223.608319782,2.611,2.523
223.608319802,2.667,2.466
223.608319822,2.76,2.373
223.608319842,2.873,2.254
223.608319862,2.986,2.141
223.608319882,3.078,2.043
223.608319902,3.155,1.971
223.608319922,3.217,1.909
223.608319942,3.274,1.852
223.608319962,3.335,1.795
223.608319982,3.382,1.744
223.608320002,3.423,1.707
223.608320022,3.448,1.682
223.608320042,3.464,1.666
223.608320062,3.479,1.661
223.608320082,3.484,1.656
223.608320102,3.489,1.656
223.608320122,3.489,1.656
223.608320142,3.489,1.651
223.608320162,3.495,1.651
223.608320182,3.495,1.646
223.608320202,3.5,1.64
223.608320222,3.51,1.635
223.608320242,3.515,1.63
223.608320262,3.525,1.62
223.608320282,3.536,1.609
223.608320302,3.546,1.604
223.608320322,3.561,1.594
223.608320342,3.572,1.584
223.608320362,3.577,1.573
223.608320382,3.587,1.563
223.608320402,3.597,1.553
223.608320422,3.603,1.542
223.608320442,3.608,1.537
223.608320462,3.613,1.532
223.608320482,3.618,1.527
223.608320502,3.623,1.522
223.608320522,3.623,1.517
223.608320542,3.628,1.511
223.608320562,3.628,1.511
223.608320582,3.628,1.511
223.608320602,3.633,1.511
223.608320622,3.633,1.517
223.608320642,3.633,1.517
223.608320662,3.628,1.522
223.608320682,3.628,1.517
223.608320702,3.628,1.517
223.608320722,3.623,1.517
223.608320742,3.623,1.517
223.608320762,3.623,1.517
223.608320782,3.618,1.517
223.608320802,3.618,1.522
223.608320822,3.618,1.527
223.608320842,3.613,1.527
223.608320862,3.613,1.532
223.608320882,3.618,1.527
223.608320902,3.618,1.527
223.608320922,3.618,1.527
223.608320942,3.613,1.527
223.608320962,3.613,1.527
223.608320982,3.613,1.532
223.608321002,3.613,1.532
223.608321022,3.613,1.532
223.608321042,3.613,1.527
223.608321062,3.613,1.527
223.608321082,3.613,1.527
223.608321102,3.613,1.532
223.608321122,3.613,1.532
223.608321142,3.613,1.532
223.608321162,3.613,1.532
223.608321182,3.613,1.532
223.608321202,3.608,1.532
223.608321222,3.608,1.532
223.608321242,3.608,1.532
223.608321262,3.613,1.532
223.608321282,3.613,1.532
223.608321302,3.613,1.532
223.608321322,3.613,1.532
223.608321342,3.608,1.532
223.608321362,3.613,1.532
223.608321382,3.613,1.537
223.608321402,3.613,1.537
223.608321422,3.613,1.537
223.608321442,3.613,1.537
223.608321462,3.613,1.532
223.608321482,3.613,1.532
223.608321502,3.613,1.532
223.608321522,3.613,1.532
223.608321542,3.613,1.532
223.608321562,3.613,1.532
223.608321582,3.613,1.532
223.608321602,3.613,1.532
223.608321622,3.613,1.532
223.608321642,3.613,1.532
223.608321662,3.613,1.532
223.608321682,3.613,1.532
223.608321702,3.613,1.532
223.608321722,3.613,1.532
223.608321742,3.613,1.532
223.608321762,3.608,1.542
223.608321782,3.582,1.563
