Time [s],CAN H,CAN L
222.128441902,2.559,2.554
222.128441922,2.559,2.554
222.128441942,2.559,2.554
222.128441962,2.559,2.554
222.128441982,2.564,2.554
222.128442002,2.564,2.554
222.128442022,2.559,2.554
222.128442042,2.559,2.554
222.128442062,2.559,2.554
222.128442082,2.559,2.554
222.128442102,2.559,2.554
222.128442122,2.559,2.559
222.128442142,2.564,2.559
222.128442162,2.564,2.559
222.128442182,2.559,2.554
222.128442202,2.559,2.554
222.128442222,2.559,2.554
222.128442242,2.559,2.559
222.128442262,2.559,2.554
222.128442282,2.559,2.554
222.128442302,2.559,2.554
222.128442322,2.564,2.549
222.128442342,2.575,2.543
222.128442362,2.6,2.518
222.128442382,2.657,2.461
222.128442402,2.744,2.373
222.128442422,2.857,2.26
222.128442442,2.97,2.141
222.128442462,3.068,2.038
222.128442482,3.14,1.965
222.128442502,3.202,1.904
222.128442522,3.263,1.847
222.128442542,3.32,1.79
222.128442562,3.371,1.738
222.128442582,3.407,1.702
222.128442602,3.438,1.682
222.128442622,3.459,1.666
222.128442642,3.469,1.656
222.128442662,3.479,1.651
222.128442682,3.479,1.651
222.128442702,3.484,1.651
222.128442722,3.484,1.651
222.128442742,3.484,1.651
222.128442762,3.489,1.646
222.128442782,3.495,1.64
222.128442802,3.5,1.63
222.128442822,3.505,1.62
222.128442842,3.515,1.609
222.128442862,3.525,1.599
222.128442882,3.536,1.589
222.128442902,3.546,1.584
222.128442922,3.556,1.573
222.128442942,3.567,1.568
222.128442962,3.577,1.558
222.128442982,3.587,1.547
222.128443002,3.592,1.537
222.128443022,3.603,1.532
222.128443042,3.608,1.522
222.128443062,3.608,1.517
222.128443082,3.613,1.517
222.128443102,3.618,1.511
222.128443122,3.618,1.511
222.128443142,3.623,1.511
222.128443162,3.623,1.506
222.128443182,3.623,1.506
222.128443202,3.623,1.506
222.128443222,3.623,1.511
222.128443242,3.623,1.511
222.128443262,3.618,1.511
222.128443282,3.618,1.511
222.128443302,3.618,1.517
222.128443322,3.613,1.517
222.128443342,3.613,1.517
222.128443362,3.613,1.522
222.128443382,3.613,1.517
222.128443402,3.613,1.517
222.128443422,3.608,1.522
222.128443442,3.608,1.522
222.128443462,3.608,1.522
222.128443482,3.608,1.522
222.128443502,3.608,1.527
222.128443522,3.608,1.527
222.128443542,3.608,1.527
222.128443562,3.608,1.527
222.128443582,3.608,1.527
222.128443602,3.608,1.527
222.128443622,3.608,1.527
222.128443642,3.608,1.527
222.128443662,3.608,1.527
222.128443682,3.608,1.527
222.128443702,3.608,1.527
222.128443722,3.608,1.527
222.128443742,3.608,1.527
222.128443762,3.608,1.532
222.128443782,3.608,1.532
222.128443802,3.608,1.532
222.128443822,3.608,1.532
222.128443842,3.608,1.532
222.128443862,3.603,1.527
222.128443882,3.608,1.527
222.128443902,3.608,1.527
222.128443922,3.608,1.527
222.128443942,3.608,1.532
222.128443962,3.608,1.532
222.128443982,3.608,1.532
222.128444002,3.608,1.532
222.128444022,3.608,1.532
222.128444042,3.608,1.532
222.128444062,3.608,1.532
222.128444082,3.608,1.532
222.128444102,3.608,1.532
222.128444122,3.608,1.532
222.128444142,3.608,1.532
222.128444162,3.608,1.532
222.128444182,3.608,1.532
222.128444202,3.608,1.532
222.128444222,3.608,1.532
222.128444242,3.608,1.532
222.128444262,3.608,1.532
222.128444282,3.608,1.532
222.128444302,3.608,1.532
222.128444322,3.608,1.532
222.128444342,3.603,1.537
222.128444362,3.577,1.553
222.128444382,3.531,1.599
222.128444402,3.443,1.692
222.128444422,3.315,1.821
222.128444442,3.166,1.976
222.128444462,3.037,2.105
222.128444482,2.965,2.182
222.128444502,2.96,2.192
222.128444522,2.975,2.177
222.128444542,2.975,2.167
222.128444562,2.945,2.187
222.128444582,2.893,2.229
222.128444602,2.842,2.27
222.128444622,2.811,2.296
222.128444642,2.806,2.306
222.128444662,2.811,2.296
222.128444682,2.816,2.291
222.128444702,2.821,2.28
222.128444722,2.821,2.28
222.128444742,2.816,2.285
222.128444762,2.806,2.296
222.128444782,2.796,2.311
222.128444802,2.785,2.327
222.128444822,2.78,2.337
222.128444842,2.77,2.352
222.128444862,2.765,2.363
222.128444882,2.754,2.378
222.128444902,2.744,2.389
222.128444922,2.734,2.399
222.128444942,2.718,2.414
222.128444962,2.708,2.425
222.128444982,2.698,2.44
222.128445002,2.688,2.45
222.128445022,2.672,2.461
222.128445042,2.662,2.471
222.128445062,2.652,2.476
222.128445082,2.641,2.481
222.128445102,2.636,2.492
222.128445122,2.631,2.497
222.128445142,2.621,2.502
222.128445162,2.616,2.507
222.128445182,2.611,2.512
222.128445202,2.605,2.512
222.128445222,2.595,2.518
222.128445242,2.595,2.518
222.128445262,2.59,2.518
222.128445282,2.59,2.523
222.128445302,2.59,2.523
222.128445322,2.59,2.528
222.128445342,2.59,2.528
222.128445362,2.59,2.528
222.128445382,2.585,2.533
222.128445402,2.585,2.533
222.128445422,2.59,2.533
222.128445442,2.59,2.533
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
222.128445462,2.59,2.538
