Time [s],CAN H,CAN L
213.537926422,2.523,2.507
213.537926442,2.523,2.507
213.537926462,2.518,2.512
213.537926482,2.518,2.512
213.537926502,2.523,2.512
213.537926522,2.523,2.512
213.537926542,2.523,2.512
213.537926562,2.523,2.507
213.537926582,2.523,2.507
213.537926602,2.523,2.507
213.537926622,2.523,2.507
213.537926642,2.523,2.512
213.537926662,2.523,2.512
213.537926682,2.523,2.512
213.537926702,2.523,2.512
213.537926722,2.523,2.507
213.537926742,2.523,2.507
213.537926762,2.523,2.507
213.537926782,2.523,2.512
213.537926802,2.523,2.518
213.537926822,2.523,2.518
213.537926842,2.523,2.512
213.537926862,2.518,2.512
213.537926882,2.518,2.512
213.537926902,2.518,2.512
213.537926922,2.523,2.512
213.537926942,2.523,2.512
213.537926962,2.523,2.512
213.537926982,2.523,2.512
213.537927002,2.523,2.512
213.537927022,2.523,2.512
213.537927042,2.523,2.512
213.537927062,2.523,2.512
213.537927082,2.523,2.512
213.537927102,2.523,2.512
213.537927122,2.533,2.507
213.537927142,2.539,2.502
213.537927162,2.554,2.487
213.537927182,2.58,2.466
213.537927202,2.611,2.435
213.537927222,2.646,2.399
213.537927242,2.688,2.347
213.537927262,2.739,2.296
213.537927282,2.796,2.239
213.537927302,2.857,2.177
213.537927322,2.919,2.11
213.537927342,2.981,2.043
213.537927362,3.042,1.971
213.537927382,3.104,1.904
213.537927402,3.166,1.842
213.537927422,3.222,1.78
213.537927442,3.274,1.723
213.537927462,3.325,1.671
213.537927482,3.366,1.625
213.537927502,3.407,1.589
213.537927522,3.443,1.553
213.537927542,3.479,1.522
213.537927562,3.505,1.496
213.537927582,3.525,1.475
213.537927602,3.541,1.455
213.537927622,3.556,1.434
213.537927642,3.567,1.424
213.537927662,3.577,1.413
213.537927682,3.582,1.408
213.537927702,3.592,1.398
213.537927722,3.592,1.398
213.537927742,3.597,1.398
213.537927762,3.603,1.398
213.537927782,3.603,1.398
213.537927802,3.603,1.398
213.537927822,3.603,1.393
213.537927842,3.603,1.398
213.537927862,3.603,1.398
213.537927882,3.603,1.398
213.537927902,3.597,1.403
213.537927922,3.597,1.403
213.537927942,3.597,1.408
213.537927962,3.597,1.408
213.537927982,3.592,1.413
213.537928002,3.592,1.418
213.537928022,3.587,1.418
213.537928042,3.587,1.424
213.537928062,3.582,1.424
213.537928082,3.582,1.429
213.537928102,3.582,1.434
213.537928122,3.577,1.434
213.537928142,3.577,1.439
213.537928162,3.577,1.439
213.537928182,3.572,1.444
213.537928202,3.572,1.444
213.537928222,3.572,1.444
213.537928242,3.567,1.444
213.537928262,3.572,1.449
213.537928282,3.567,1.449
213.537928302,3.567,1.449
213.537928322,3.567,1.455
213.537928342,3.561,1.455
213.537928362,3.561,1.455
213.537928382,3.561,1.455
213.537928402,3.561,1.455
213.537928422,3.556,1.46
213.537928442,3.561,1.46
213.537928462,3.561,1.46
213.537928482,3.561,1.46
213.537928502,3.561,1.455
213.537928522,3.561,1.455
213.537928542,3.561,1.455
213.537928562,3.561,1.455
213.537928582,3.567,1.455
213.537928602,3.561,1.455
213.537928622,3.561,1.455
213.537928642,3.561,1.46
213.537928662,3.561,1.46
213.537928682,3.561,1.46
213.537928702,3.561,1.455
213.537928722,3.561,1.455
213.537928742,3.561,1.455
213.537928762,3.556,1.455
213.537928782,3.556,1.455
213.537928802,3.556,1.46
213.537928822,3.561,1.46
213.537928842,3.561,1.46
213.537928862,3.561,1.46
213.537928882,3.561,1.46
213.537928902,3.561,1.455
213.537928922,3.561,1.455
213.537928942,3.561,1.455
213.537928962,3.561,1.455
213.537928982,3.561,1.455
213.537929002,3.556,1.455
213.537929022,3.556,1.455
213.537929042,3.556,1.449
213.537929062,3.556,1.449
213.537929082,3.556,1.455
213.537929102,3.551,1.46
213.537929122,3.541,1.47
213.537929142,3.52,1.496
213.537929162,3.489,1.527
213.537929182,3.454,1.563
213.537929202,3.412,1.609
213.537929222,3.366,1.661
213.537929242,3.315,1.707
213.537929262,3.263,1.764
213.537929282,3.212,1.821
213.537929302,3.155,1.878
213.537929322,3.099,1.94
213.537929342,3.047,1.996
213.537929362,2.996,2.053
213.537929382,2.95,2.105
213.537929402,2.903,2.151
213.537929422,2.862,2.192
213.537929442,2.826,2.229
213.537929462,2.796,2.265
213.537929482,2.765,2.291
213.537929502,2.739,2.311
213.537929522,2.713,2.332
213.537929542,2.698,2.347
213.537929562,2.688,2.363
213.537929582,2.672,2.378
213.537929602,2.662,2.389
213.537929622,2.652,2.394
213.537929642,2.641,2.394
213.537929662,2.641,2.399
213.537929682,2.636,2.404
213.537929702,2.631,2.409
213.537929722,2.631,2.414
213.537929742,2.626,2.42
213.537929762,2.626,2.42
213.537929782,2.621,2.42
213.537929802,2.621,2.425
213.537929822,2.616,2.425
213.537929842,2.616,2.43
213.537929862,2.611,2.435
213.537929882,2.605,2.44
213.537929902,2.6,2.445
213.537929922,2.595,2.445
213.537929942,2.59,2.45
213.537929962,2.585,2.456
213.537929982,2.58,2.456
213.537930002,2.575,2.461
213.537930022,2.575,2.466
213.537930042,2.569,2.471
213.537930062,2.569,2.476
213.537930082,2.564,2.476
213.537930102,2.559,2.481
213.537930122,2.559,2.487
213.537930142,2.559,2.487
213.537930162,2.554,2.487
213.537930182,2.554,2.487
