Time [s],CAN H,CAN L
219.386445062,2.503,2.497
219.386445082,2.503,2.497
219.386445102,2.503,2.497
219.386445122,2.503,2.497
219.386445142,2.503,2.497
219.386445162,2.503,2.497
219.386445182,2.503,2.497
219.386445202,2.503,2.497
219.386445222,2.503,2.497
219.386445242,2.508,2.492
219.386445262,2.503,2.492
219.386445282,2.503,2.492
219.386445302,2.503,2.497
219.386445322,2.503,2.497
219.386445342,2.503,2.497
219.386445362,2.503,2.497
219.386445382,2.503,2.497
219.386445402,2.503,2.497
219.386445422,2.503,2.497
219.386445442,2.503,2.497
219.386445462,2.503,2.497
219.386445482,2.503,2.497
219.386445502,2.503,2.497
219.386445522,2.508,2.492
219.386445542,2.508,2.497
219.386445562,2.508,2.497
219.386445582,2.508,2.497
219.386445602,2.508,2.497
219.386445622,2.503,2.497
219.386445642,2.503,2.497
219.386445662,2.503,2.492
219.386445682,2.508,2.487
219.386445702,2.523,2.471
219.386445722,2.559,2.44
219.386445742,2.621,2.378
219.386445762,2.718,2.285
219.386445782,2.832,2.167
219.386445802,2.939,2.053
219.386445822,3.032,1.96
219.386445842,3.109,1.883
219.386445862,3.176,1.821
219.386445882,3.238,1.759
219.386445902,3.294,1.707
219.386445922,3.335,1.661
219.386445942,3.371,1.625
219.386445962,3.392,1.604
219.386445982,3.407,1.589
219.386446002,3.423,1.584
219.386446022,3.428,1.584
219.386446042,3.433,1.584
219.386446062,3.433,1.584
219.386446082,3.433,1.584
219.386446102,3.433,1.584
219.386446122,3.438,1.578
219.386446142,3.443,1.573
219.386446162,3.448,1.568
219.386446182,3.459,1.558
219.386446202,3.464,1.553
219.386446222,3.474,1.542
219.386446242,3.479,1.532
219.386446262,3.489,1.517
219.386446282,3.5,1.511
219.386446302,3.515,1.501
219.386446322,3.52,1.491
219.386446342,3.525,1.486
219.386446362,3.536,1.475
219.386446382,3.541,1.465
219.386446402,3.546,1.46
219.386446422,3.551,1.455
219.386446442,3.556,1.449
219.386446462,3.561,1.449
219.386446482,3.567,1.449
219.386446502,3.567,1.449
219.386446522,3.572,1.449
219.386446542,3.572,1.449
219.386446562,3.572,1.449
219.386446582,3.572,1.449
219.386446602,3.572,1.444
219.386446622,3.567,1.444
219.386446642,3.567,1.444
219.386446662,3.561,1.444
219.386446682,3.561,1.444
219.386446702,3.561,1.444
219.386446722,3.561,1.444
219.386446742,3.556,1.449
219.386446762,3.556,1.449
219.386446782,3.556,1.449
219.386446802,3.556,1.449
219.386446822,3.556,1.449
219.386446842,3.561,1.455
219.386446862,3.561,1.455
219.386446882,3.561,1.455
219.386446902,3.561,1.455
219.386446922,3.561,1.455
219.386446942,3.561,1.455
219.386446962,3.561,1.455
219.386446982,3.556,1.455
219.386447002,3.556,1.455
219.386447022,3.556,1.455
219.386447042,3.556,1.455
219.386447062,3.556,1.455
219.386447082,3.556,1.455
219.386447102,3.556,1.455
219.386447122,3.561,1.46
219.386447142,3.561,1.46
219.386447162,3.561,1.46
219.386447182,3.561,1.455
219.386447202,3.561,1.455
219.386447222,3.556,1.455
219.386447242,3.556,1.46
219.386447262,3.556,1.46
219.386447282,3.556,1.46
219.386447302,3.556,1.46
219.386447322,3.556,1.46
219.386447342,3.556,1.455
219.386447362,3.556,1.455
219.386447382,3.561,1.455
219.386447402,3.556,1.455
219.386447422,3.556,1.46
219.386447442,3.556,1.46
219.386447462,3.556,1.46
219.386447482,3.556,1.46
219.386447502,3.556,1.455
219.386447522,3.556,1.455
219.386447542,3.561,1.455
219.386447562,3.561,1.455
219.386447582,3.561,1.455
219.386447602,3.556,1.455
219.386447622,3.556,1.455
219.386447642,3.556,1.455
219.386447662,3.556,1.455
219.386447682,3.551,1.46
219.386447702,3.536,1.475
219.386447722,3.495,1.511
219.386447742,3.418,1.589
219.386447762,3.299,1.702
219.386447782,3.166,1.836
219.386447802,3.058,1.94
219.386447822,3.006,1.996
219.386447842,2.991,2.012
219.386447862,2.975,2.027
219.386447882,2.934,2.063
219.386447902,2.878,2.12
219.386447922,2.832,2.177
219.386447942,2.806,2.208
219.386447962,2.806,2.208
219.386447982,2.806,2.208
219.386448002,2.801,2.213
219.386448022,2.79,2.229
219.386448042,2.78,2.234
219.386448062,2.78,2.239
