Time [s],CAN H,CAN L
241.795377542,2.518,2.497
241.795377562,2.518,2.497
241.795377582,2.513,2.497
241.795377602,2.513,2.497
241.795377622,2.513,2.497
241.795377642,2.513,2.497
241.795377662,2.518,2.497
241.795377682,2.518,2.502
241.795377702,2.513,2.502
241.795377722,2.513,2.502
241.795377742,2.513,2.502
241.795377762,2.513,2.502
241.795377782,2.513,2.507
241.795377802,2.513,2.507
241.795377822,2.513,2.502
241.795377842,2.513,2.502
241.795377862,2.513,2.502
241.795377882,2.513,2.502
241.795377902,2.513,2.502
241.795377922,2.513,2.502
241.795377942,2.513,2.502
241.795377962,2.513,2.502
241.795377982,2.513,2.502
241.795378002,2.513,2.502
241.795378022,2.513,2.507
241.795378042,2.508,2.502
241.795378062,2.508,2.502
241.795378082,2.508,2.502
241.795378102,2.508,2.502
241.795378122,2.508,2.502
241.795378142,2.513,2.502
241.795378162,2.523,2.492
241.795378182,2.544,2.476
241.795378202,2.59,2.43
241.795378222,2.672,2.352
241.795378242,2.78,2.239
241.795378262,2.898,2.115
241.795378282,3.011,2.002
241.795378302,3.099,1.914
241.795378322,3.171,1.836
241.795378342,3.238,1.775
241.795378362,3.294,1.718
241.795378382,3.346,1.671
241.795378402,3.376,1.646
241.795378422,3.397,1.625
241.795378442,3.407,1.615
241.795378462,3.412,1.609
241.795378482,3.412,1.604
241.795378502,3.418,1.604
241.795378522,3.418,1.604
241.795378542,3.418,1.604
241.795378562,3.418,1.604
241.795378582,3.423,1.604
241.795378602,3.428,1.599
241.795378622,3.433,1.594
241.795378642,3.438,1.584
241.795378662,3.448,1.573
241.795378682,3.459,1.563
241.795378702,3.464,1.553
241.795378722,3.474,1.537
241.795378742,3.484,1.527
241.795378762,3.489,1.522
241.795378782,3.5,1.511
241.795378802,3.51,1.501
241.795378822,3.515,1.491
241.795378842,3.52,1.486
241.795378862,3.525,1.48
241.795378882,3.531,1.475
241.795378902,3.531,1.47
241.795378922,3.531,1.47
241.795378942,3.536,1.465
241.795378962,3.536,1.465
241.795378982,3.536,1.465
241.795379002,3.536,1.465
241.795379022,3.536,1.465
241.795379042,3.536,1.47
241.795379062,3.536,1.465
241.795379082,3.536,1.465
241.795379102,3.536,1.465
241.795379122,3.531,1.46
241.795379142,3.531,1.46
241.795379162,3.536,1.46
241.795379182,3.536,1.46
241.795379202,3.536,1.46
241.795379222,3.536,1.46
241.795379242,3.536,1.46
241.795379262,3.536,1.46
241.795379282,3.541,1.455
241.795379302,3.541,1.455
241.795379322,3.541,1.455
241.795379342,3.541,1.455
241.795379362,3.541,1.455
241.795379382,3.541,1.449
241.795379402,3.546,1.449
241.795379422,3.546,1.449
241.795379442,3.546,1.449
241.795379462,3.546,1.444
241.795379482,3.551,1.444
241.795379502,3.556,1.444
241.795379522,3.556,1.444
241.795379542,3.561,1.439
241.795379562,3.561,1.439
241.795379582,3.561,1.439
241.795379602,3.561,1.439
241.795379622,3.561,1.439
241.795379642,3.561,1.434
241.795379662,3.567,1.434
241.795379682,3.567,1.434
241.795379702,3.567,1.434
241.795379722,3.572,1.434
241.795379742,3.572,1.429
241.795379762,3.567,1.429
241.795379782,3.567,1.434
241.795379802,3.572,1.434
241.795379822,3.572,1.434
241.795379842,3.572,1.434
241.795379862,3.572,1.434
241.795379882,3.577,1.434
241.795379902,3.577,1.434
241.795379922,3.577,1.434
241.795379942,3.577,1.434
241.795379962,3.577,1.434
241.795379982,3.577,1.434
241.795380002,3.577,1.434
241.795380022,3.577,1.434
241.795380042,3.577,1.434
241.795380062,3.577,1.434
241.795380082,3.577,1.434
241.795380102,3.577,1.434
241.795380122,3.577,1.434
241.795380142,3.577,1.439
241.795380162,3.572,1.444
241.795380182,3.556,1.465
241.795380202,3.515,1.501
241.795380222,3.433,1.578
241.795380242,3.315,1.697
241.795380262,3.166,1.847
241.795380282,3.011,2.007
241.795380302,2.893,2.136
241.795380322,2.821,2.213
241.795380342,2.79,2.249
241.795380362,2.785,2.254
241.795380382,2.796,2.239
241.795380402,2.806,2.218
241.795380422,2.821,2.203
241.795380442,2.821,2.187
241.795380462,2.821,2.187
241.795380482,2.806,2.192
241.795380502,2.79,2.203
241.795380522,2.77,2.223
241.795380542,2.754,2.244
241.795380562,2.749,2.26
241.795380582,2.744,2.265
241.795380602,2.744,2.27
241.795380622,2.739,2.275
241.795380642,2.739,2.28
241.795380662,2.729,2.285
241.795380682,2.718,2.291
241.795380702,2.708,2.306
241.795380722,2.693,2.321
241.795380742,2.677,2.337
241.795380762,2.662,2.358
241.795380782,2.646,2.373
241.795380802,2.631,2.389
241.795380822,2.621,2.399
241.795380842,2.611,2.409
241.795380862,2.6,2.42
241.795380882,2.59,2.425
241.795380902,2.585,2.435
241.795380922,2.575,2.44
241.795380942,2.569,2.44
241.795380962,2.564,2.45
241.795380982,2.559,2.456
241.795381002,2.554,2.461
241.795381022,2.549,2.466
241.795381042,2.544,2.466
241.795381062,2.544,2.471
241.795381082,2.539,2.471
241.795381102,2.539,2.471
241.795381122,2.539,2.471
241.795381142,2.539,2.471
241.795381162,2.533,2.476
241.795381182,2.533,2.476
241.795381202,2.539,2.481
241.795381222,2.539,2.481
241.795381242,2.539,2.481
241.795381262,2.533,2.481
241.795381282,2.533,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
241.795381302,2.528,2.481
