Time [s],CAN H,CAN L
216.865953142,2.503,2.461
216.865953162,2.497,2.461
216.865953182,2.497,2.461
216.865953202,2.497,2.466
216.865953222,2.503,2.466
216.865953242,2.497,2.471
216.865953262,2.497,2.471
216.865953282,2.497,2.476
216.865953302,2.497,2.476
216.865953322,2.503,2.476
216.865953342,2.503,2.481
216.865953362,2.503,2.481
216.865953382,2.503,2.481
216.865953402,2.503,2.476
216.865953422,2.497,2.476
216.865953442,2.497,2.476
216.865953462,2.497,2.476
216.865953482,2.492,2.476
216.865953502,2.492,2.476
216.865953522,2.492,2.476
216.865953542,2.487,2.476
216.865953562,2.487,2.476
216.865953582,2.492,2.481
216.865953602,2.492,2.481
216.865953622,2.497,2.481
216.865953642,2.497,2.481
216.865953662,2.497,2.481
216.865953682,2.492,2.481
216.865953702,2.492,2.481
216.865953722,2.492,2.487
216.865953742,2.492,2.487
216.865953762,2.492,2.481
216.865953782,2.492,2.481
216.865953802,2.492,2.481
216.865953822,2.497,2.481
216.865953842,2.497,2.481
216.865953862,2.497,2.481
216.865953882,2.492,2.481
216.865953902,2.497,2.476
216.865953922,2.513,2.461
216.865953942,2.549,2.425
216.865953962,2.616,2.363
216.865953982,2.713,2.265
216.865954002,2.826,2.151
216.865954022,2.934,2.043
216.865954042,3.022,1.945
216.865954062,3.099,1.867
216.865954082,3.161,1.805
216.865954102,3.222,1.749
216.865954122,3.279,1.692
216.865954142,3.32,1.651
216.865954162,3.356,1.615
216.865954182,3.376,1.594
216.865954202,3.392,1.584
216.865954222,3.402,1.578
216.865954242,3.412,1.573
216.865954262,3.412,1.573
216.865954282,3.412,1.573
216.865954302,3.412,1.573
216.865954322,3.412,1.578
216.865954342,3.418,1.573
216.865954362,3.418,1.568
216.865954382,3.428,1.563
216.865954402,3.433,1.553
216.865954422,3.443,1.542
216.865954442,3.454,1.532
216.865954462,3.464,1.522
216.865954482,3.474,1.511
216.865954502,3.484,1.501
216.865954522,3.489,1.491
216.865954542,3.5,1.48
216.865954562,3.505,1.475
216.865954582,3.51,1.465
216.865954602,3.52,1.46
216.865954622,3.525,1.455
216.865954642,3.531,1.449
216.865954662,3.536,1.444
216.865954682,3.541,1.444
216.865954702,3.546,1.439
216.865954722,3.546,1.439
216.865954742,3.546,1.434
216.865954762,3.546,1.434
216.865954782,3.541,1.434
216.865954802,3.541,1.429
216.865954822,3.541,1.434
216.865954842,3.541,1.434
216.865954862,3.541,1.439
216.865954882,3.541,1.439
216.865954902,3.536,1.439
216.865954922,3.536,1.439
216.865954942,3.541,1.439
216.865954962,3.541,1.439
216.865954982,3.536,1.439
216.865955002,3.536,1.439
216.865955022,3.536,1.439
216.865955042,3.536,1.439
216.865955062,3.531,1.439
216.865955082,3.531,1.439
216.865955102,3.531,1.439
216.865955122,3.531,1.439
216.865955142,3.531,1.439
216.865955162,3.531,1.444
216.865955182,3.531,1.444
216.865955202,3.531,1.444
216.865955222,3.531,1.444
216.865955242,3.536,1.444
216.865955262,3.536,1.444
216.865955282,3.536,1.444
216.865955302,3.531,1.444
216.865955322,3.531,1.444
216.865955342,3.531,1.444
216.865955362,3.531,1.444
216.865955382,3.531,1.444
216.865955402,3.531,1.444
216.865955422,3.536,1.444
216.865955442,3.531,1.444
216.865955462,3.531,1.439
216.865955482,3.525,1.439
216.865955502,3.525,1.439
216.865955522,3.525,1.444
216.865955542,3.525,1.444
216.865955562,3.525,1.444
216.865955582,3.525,1.444
216.865955602,3.531,1.444
216.865955622,3.531,1.439
216.865955642,3.531,1.439
216.865955662,3.525,1.439
216.865955682,3.525,1.439
216.865955702,3.525,1.439
216.865955722,3.525,1.439
216.865955742,3.525,1.439
216.865955762,3.531,1.439
216.865955782,3.531,1.439
216.865955802,3.531,1.439
216.865955822,3.531,1.439
216.865955842,3.531,1.444
216.865955862,3.531,1.444
216.865955882,3.531,1.444
216.865955902,3.525,1.444
216.865955922,3.51,1.46
216.865955942,3.474,1.496
216.865955962,3.392,1.573
216.865955982,3.274,1.687
216.865956002,3.14,1.816
216.865956022,3.037,1.924
216.865956042,2.981,1.981
216.865956062,2.97,1.996
216.865956082,2.955,2.007
216.865956102,2.914,2.048
216.865956122,2.857,2.105
216.865956142,2.811,2.162
216.865956162,2.79,2.192
216.865956182,2.796,2.203
216.865956202,2.796,2.203
216.865956222,2.79,2.208
216.865956242,2.78,2.218
216.865956262,2.77,2.229
216.865956282,2.765,2.234
216.865956302,2.76,2.234
216.865956322,2.754,2.229
216.865956342,2.739,2.234
216.865956362,2.724,2.239
216.865956382,2.713,2.244
216.865956402,2.703,2.254
216.865956422,2.693,2.27
216.865956442,2.682,2.28
216.865956462,2.672,2.291
216.865956482,2.662,2.306
216.865956502,2.652,2.321
216.865956522,2.641,2.337
216.865956542,2.631,2.352
216.865956562,2.621,2.368
216.865956582,2.611,2.378
216.865956602,2.6,2.389
216.865956622,2.595,2.399
216.865956642,2.585,2.409
216.865956662,2.575,2.414
216.865956682,2.569,2.425
216.865956702,2.559,2.43
216.865956722,2.549,2.435
216.865956742,2.544,2.435
