Time [s],CAN H,CAN L
218.246200562,2.518,2.471
218.246200582,2.513,2.471
218.246200602,2.513,2.471
218.246200622,2.513,2.476
218.246200642,2.513,2.476
218.246200662,2.513,2.476
218.246200682,2.508,2.476
218.246200702,2.508,2.476
218.246200722,2.508,2.476
218.246200742,2.513,2.476
218.246200762,2.513,2.481
218.246200782,2.513,2.481
218.246200802,2.513,2.487
218.246200822,2.513,2.487
218.246200842,2.508,2.492
218.246200862,2.508,2.492
218.246200882,2.508,2.492
218.246200902,2.508,2.492
218.246200922,2.503,2.487
218.246200942,2.503,2.487
218.246200962,2.503,2.487
218.246200982,2.508,2.487
218.246201002,2.503,2.487
218.246201022,2.503,2.487
218.246201042,2.503,2.487
218.246201062,2.503,2.487
218.246201082,2.503,2.487
218.246201102,2.503,2.492
218.246201122,2.503,2.492
218.246201142,2.503,2.492
218.246201162,2.508,2.492
218.246201182,2.508,2.487
218.246201202,2.508,2.492
218.246201222,2.508,2.492
218.246201242,2.508,2.492
218.246201262,2.508,2.492
218.246201282,2.508,2.492
218.246201302,2.508,2.492
218.246201322,2.508,2.492
218.246201342,2.508,2.492
218.246201362,2.513,2.481
218.246201382,2.533,2.466
218.246201402,2.58,2.42
218.246201422,2.657,2.342
218.246201442,2.76,2.239
218.246201462,2.873,2.12
218.246201482,2.975,2.012
218.246201502,3.058,1.924
218.246201522,3.13,1.852
218.246201542,3.191,1.79
218.246201562,3.253,1.733
218.246201582,3.304,1.687
218.246201602,3.351,1.646
218.246201622,3.376,1.615
218.246201642,3.397,1.599
218.246201662,3.412,1.584
218.246201682,3.423,1.584
218.246201702,3.428,1.578
218.246201722,3.433,1.584
218.246201742,3.428,1.584
218.246201762,3.433,1.589
218.246201782,3.433,1.584
218.246201802,3.438,1.578
218.246201822,3.443,1.573
218.246201842,3.448,1.568
218.246201862,3.454,1.558
218.246201882,3.459,1.547
218.246201902,3.469,1.537
218.246201922,3.479,1.527
218.246201942,3.489,1.517
218.246201962,3.5,1.506
218.246201982,3.505,1.496
218.246202002,3.515,1.486
218.246202022,3.525,1.48
218.246202042,3.536,1.47
218.246202062,3.541,1.465
218.246202082,3.546,1.46
218.246202102,3.551,1.46
218.246202122,3.556,1.455
218.246202142,3.561,1.449
218.246202162,3.561,1.449
218.246202182,3.561,1.444
218.246202202,3.561,1.444
218.246202222,3.561,1.439
218.246202242,3.561,1.439
218.246202262,3.561,1.439
218.246202282,3.561,1.444
218.246202302,3.561,1.444
218.246202322,3.556,1.444
218.246202342,3.556,1.444
218.246202362,3.556,1.444
218.246202382,3.556,1.449
218.246202402,3.556,1.449
218.246202422,3.556,1.455
218.246202442,3.556,1.449
218.246202462,3.556,1.449
218.246202482,3.551,1.449
218.246202502,3.551,1.449
218.246202522,3.551,1.449
218.246202542,3.551,1.449
218.246202562,3.551,1.455
218.246202582,3.546,1.455
218.246202602,3.546,1.455
218.246202622,3.546,1.455
218.246202642,3.546,1.455
218.246202662,3.546,1.455
218.246202682,3.546,1.455
218.246202702,3.551,1.455
218.246202722,3.551,1.455
218.246202742,3.551,1.455
218.246202762,3.551,1.455
218.246202782,3.551,1.455
218.246202802,3.551,1.455
218.246202822,3.551,1.455
218.246202842,3.551,1.455
218.246202862,3.551,1.455
218.246202882,3.551,1.455
218.246202902,3.551,1.455
218.246202922,3.551,1.46
218.246202942,3.551,1.455
218.246202962,3.551,1.455
218.246202982,3.551,1.455
218.246203002,3.551,1.449
218.246203022,3.551,1.449
218.246203042,3.551,1.449
218.246203062,3.546,1.449
218.246203082,3.551,1.449
218.246203102,3.551,1.455
218.246203122,3.551,1.455
218.246203142,3.551,1.455
218.246203162,3.551,1.455
218.246203182,3.551,1.455
218.246203202,3.551,1.455
218.246203222,3.551,1.455
218.246203242,3.551,1.455
218.246203262,3.551,1.455
218.246203282,3.551,1.455
218.246203302,3.551,1.455
218.246203322,3.551,1.455
218.246203342,3.551,1.455
218.246203362,3.541,1.465
218.246203382,3.52,1.486
218.246203402,3.469,1.532
218.246203422,3.376,1.625
218.246203442,3.253,1.749
218.246203462,3.125,1.873
218.246203482,3.032,1.965
218.246203502,2.996,2.007
218.246203522,2.981,2.012
218.246203542,2.96,2.033
218.246203562,2.909,2.079
218.246203582,2.852,2.136
218.246203602,2.811,2.187
218.246203622,2.801,2.208
218.246203642,2.801,2.208
218.246203662,2.801,2.208
218.246203682,2.796,2.218
218.246203702,2.78,2.229
218.246203722,2.775,2.239
218.246203742,2.77,2.239
218.246203762,2.77,2.239
218.246203782,2.765,2.244
218.246203802,2.754,2.249
218.246203822,2.739,2.254
218.246203842,2.729,2.265
218.246203862,2.713,2.275
218.246203882,2.703,2.285
218.246203902,2.693,2.296
218.246203922,2.682,2.306
218.246203942,2.667,2.321
218.246203962,2.657,2.332
218.246203982,2.646,2.347
218.246204002,2.636,2.358
218.246204022,2.626,2.373
218.246204042,2.616,2.389
218.246204062,2.605,2.404
218.246204082,2.595,2.414
218.246204102,2.59,2.425
218.246204122,2.585,2.43
218.246204142,2.575,2.435
218.246204162,2.564,2.44
218.246204182,2.559,2.445
218.246204202,2.554,2.445
218.246204222,2.549,2.45
218.246204242,2.544,2.456
218.246204262,2.544,2.456
218.246204282,2.539,2.461
218.246204302,2.539,2.461
218.246204322,2.533,2.461
218.246204342,2.533,2.461
218.246204362,2.533,2.466
218.246204382,2.533,2.466
218.246204402,2.533,2.471
218.246204422,2.533,2.471
218.246204442,2.533,2.471
218.246204462,2.528,2.471
218.246204482,2.528,2.476
218.246204482,2.528,2.476
218.246204482,2.528,2.476
218.246204482,2.528,2.476
