Time [s],CAN H,CAN L
213.496655042,2.513,2.507
213.496655062,2.513,2.507
213.496655082,2.513,2.502
213.496655102,2.513,2.502
213.496655122,2.513,2.502
213.496655142,2.513,2.502
213.496655162,2.513,2.502
213.496655182,2.513,2.507
213.496655202,2.513,2.502
213.496655222,2.508,2.502
213.496655242,2.513,2.502
213.496655262,2.513,2.502
213.496655282,2.513,2.502
213.496655302,2.513,2.502
213.496655322,2.508,2.502
213.496655342,2.508,2.502
213.496655362,2.503,2.502
213.496655382,2.503,2.502
213.496655402,2.508,2.502
213.496655422,2.508,2.502
213.496655442,2.508,2.502
213.496655462,2.508,2.502
213.496655482,2.508,2.502
213.496655502,2.508,2.502
213.496655522,2.508,2.502
213.496655542,2.513,2.502
213.496655562,2.508,2.497
213.496655582,2.508,2.497
213.496655602,2.508,2.497
213.496655622,2.513,2.497
213.496655642,2.523,2.487
213.496655662,2.554,2.461
213.496655682,2.611,2.399
213.496655702,2.703,2.306
213.496655722,2.821,2.182
213.496655742,2.939,2.063
213.496655762,3.042,1.955
213.496655782,3.125,1.873
213.496655802,3.202,1.8
213.496655822,3.263,1.744
213.496655842,3.32,1.687
213.496655862,3.361,1.646
213.496655882,3.392,1.615
213.496655902,3.407,1.599
213.496655922,3.418,1.594
213.496655942,3.423,1.589
213.496655962,3.428,1.589
213.496655982,3.428,1.589
213.496656002,3.433,1.589
213.496656022,3.433,1.589
213.496656042,3.433,1.584
213.496656062,3.438,1.584
213.496656082,3.443,1.573
213.496656102,3.448,1.568
213.496656122,3.459,1.558
213.496656142,3.464,1.547
213.496656162,3.474,1.537
213.496656182,3.484,1.522
213.496656202,3.495,1.506
213.496656222,3.51,1.496
213.496656242,3.52,1.486
213.496656262,3.525,1.48
213.496656282,3.536,1.47
213.496656302,3.546,1.465
213.496656322,3.551,1.455
213.496656342,3.556,1.449
213.496656362,3.561,1.444
213.496656382,3.561,1.439
213.496656402,3.567,1.439
213.496656422,3.572,1.439
213.496656442,3.572,1.434
213.496656462,3.572,1.434
213.496656482,3.572,1.439
213.496656502,3.572,1.439
213.496656522,3.567,1.434
213.496656542,3.567,1.434
213.496656562,3.567,1.434
213.496656582,3.567,1.434
213.496656602,3.567,1.434
213.496656622,3.567,1.434
213.496656642,3.567,1.434
213.496656662,3.567,1.434
213.496656682,3.567,1.434
