Time [s],CAN H,CAN L
223.999095002,2.564,2.492
223.999095022,2.554,2.492
223.999095042,2.554,2.492
223.999095062,2.554,2.492
223.999095082,2.554,2.497
223.999095102,2.559,2.502
223.999095122,2.564,2.512
223.999095142,2.569,2.523
223.999095162,2.575,2.533
223.999095182,2.58,2.538
223.999095202,2.585,2.543
223.999095222,2.585,2.543
223.999095242,2.585,2.543
223.999095262,2.58,2.543
223.999095282,2.575,2.543
223.999095302,2.569,2.538
223.999095322,2.564,2.533
223.999095342,2.554,2.528
223.999095362,2.549,2.523
223.999095382,2.544,2.518
223.999095402,2.539,2.512
223.999095422,2.533,2.512
223.999095442,2.528,2.507
223.999095462,2.523,2.507
223.999095482,2.518,2.507
223.999095502,2.518,2.507
223.999095522,2.518,2.507
223.999095542,2.523,2.512
223.999095562,2.523,2.518
223.999095582,2.528,2.518
223.999095602,2.528,2.523
223.999095622,2.533,2.528
223.999095642,2.544,2.533
223.999095662,2.549,2.538
223.999095682,2.554,2.543
223.999095702,2.554,2.549
223.999095722,2.554,2.549
223.999095742,2.554,2.549
223.999095762,2.554,2.549
223.999095782,2.554,2.549
223.999095802,2.554,2.549
223.999095822,2.554,2.543
223.999095842,2.549,2.543
223.999095862,2.544,2.538
223.999095882,2.544,2.528
223.999095902,2.564,2.507
223.999095922,2.605,2.466
223.999095942,2.682,2.389
223.999095962,2.79,2.28
223.999095982,2.914,2.151
223.999096002,3.032,2.033
223.999096022,3.135,1.924
223.999096042,3.232,1.826
223.999096062,3.34,1.718
223.999096082,3.448,1.604
223.999096102,3.551,1.506
223.999096122,3.623,1.429
223.999096142,3.68,1.382
223.999096162,3.711,1.357
223.999096182,3.736,1.336
223.999096202,3.752,1.326
223.999096222,3.762,1.315
223.999096242,3.762,1.315
223.999096262,3.762,1.32
223.999096282,3.752,1.326
223.999096302,3.747,1.331
223.999096322,3.747,1.331
223.999096342,3.741,1.331
223.999096362,3.741,1.331
223.999096382,3.747,1.326
223.999096402,3.752,1.32
223.999096422,3.762,1.315
223.999096442,3.767,1.305
223.999096462,3.777,1.295
223.999096482,3.782,1.279
223.999096502,3.793,1.269
223.999096522,3.798,1.264
223.999096542,3.808,1.253
223.999096562,3.813,1.253
223.999096582,3.813,1.248
223.999096602,3.818,1.243
223.999096622,3.818,1.238
223.999096642,3.824,1.238
223.999096662,3.824,1.233
223.999096682,3.824,1.233
223.999096702,3.818,1.238
223.999096722,3.818,1.238
223.999096742,3.818,1.238
223.999096762,3.813,1.238
223.999096782,3.808,1.238
223.999096802,3.808,1.238
223.999096822,3.803,1.243
223.999096842,3.803,1.243
223.999096862,3.803,1.243
223.999096882,3.803,1.243
223.999096902,3.798,1.243
223.999096922,3.798,1.248
223.999096942,3.798,1.253
223.999096962,3.798,1.253
223.999096982,3.798,1.253
223.999097002,3.798,1.253
223.999097022,3.793,1.253
223.999097042,3.793,1.253
223.999097062,3.793,1.253
223.999097082,3.793,1.253
223.999097102,3.793,1.253
223.999097122,3.788,1.253
223.999097142,3.788,1.253
223.999097162,3.788,1.248
223.999097182,3.788,1.248
223.999097202,3.788,1.248
223.999097222,3.788,1.248
223.999097242,3.788,1.253
223.999097262,3.788,1.253
223.999097282,3.788,1.253
223.999097302,3.788,1.253
223.999097322,3.788,1.253
223.999097342,3.788,1.253
223.999097362,3.788,1.253
223.999097382,3.788,1.253
223.999097402,3.788,1.253
223.999097422,3.788,1.253
223.999097442,3.788,1.253
223.999097462,3.788,1.253
223.999097482,3.788,1.253
223.999097502,3.788,1.248
223.999097522,3.788,1.248
223.999097542,3.782,1.248
223.999097562,3.782,1.248
223.999097582,3.782,1.248
223.999097602,3.782,1.248
223.999097622,3.782,1.248
223.999097642,3.782,1.248
223.999097662,3.782,1.243
223.999097682,3.782,1.243
223.999097702,3.782,1.243
223.999097722,3.782,1.243
223.999097742,3.782,1.248
223.999097762,3.782,1.243
223.999097782,3.782,1.243
223.999097802,3.782,1.243
223.999097822,3.782,1.243
223.999097842,3.782,1.243
223.999097862,3.782,1.243
223.999097882,3.777,1.248
223.999097902,3.767,1.259
223.999097922,3.747,1.274
223.999097942,3.7,1.315
223.999097962,3.639,1.382
223.999097982,3.561,1.46
223.999098002,3.489,1.527
223.999098022,3.448,1.573
223.999098042,3.412,1.599
223.999098062,3.356,1.651
223.999098082,3.258,1.749
223.999098102,3.14,1.867
223.999098122,3.047,1.965
223.999098142,3.001,2.017
223.999098162,2.986,2.027
223.999098182,2.975,2.038
223.999098202,2.945,2.074
223.999098222,2.909,2.12
223.999098242,2.883,2.167
223.999098262,2.873,2.187
223.999098282,2.868,2.192
223.999098302,2.862,2.203
223.999098322,2.857,2.213
223.999098342,2.847,2.229
223.999098362,2.842,2.239
223.999098382,2.832,2.249
223.999098402,2.826,2.254
223.999098422,2.816,2.265
223.999098442,2.806,2.275
223.999098462,2.79,2.285
223.999098482,2.77,2.296
223.999098502,2.754,2.306
223.999098522,2.739,2.316
223.999098542,2.724,2.327
223.999098562,2.703,2.337
223.999098582,2.688,2.347
223.999098602,2.667,2.358
223.999098622,2.652,2.368
223.999098642,2.636,2.373
223.999098662,2.621,2.383
223.999098682,2.611,2.394
223.999098702,2.6,2.404
223.999098722,2.59,2.414
223.999098742,2.58,2.42
223.999098762,2.575,2.425
223.999098782,2.569,2.435
223.999098802,2.569,2.44
223.999098822,2.564,2.45
223.999098842,2.564,2.456
223.999098862,2.564,2.461
223.999098882,2.559,2.466
223.999098902,2.559,2.466
223.999098922,2.559,2.471
223.999098942,2.559,2.481
223.999098962,2.559,2.487
223.999098982,2.559,2.487
