Time [s],CAN H,CAN L
245.714168422,2.508,2.512
245.714168442,2.508,2.507
245.714168462,2.508,2.507
245.714168482,2.508,2.507
245.714168502,2.508,2.512
245.714168522,2.508,2.512
245.714168542,2.508,2.512
245.714168562,2.508,2.512
245.714168582,2.513,2.512
245.714168602,2.513,2.507
245.714168622,2.513,2.512
245.714168642,2.513,2.512
245.714168662,2.513,2.512
245.714168682,2.513,2.507
245.714168702,2.508,2.507
245.714168722,2.508,2.507
245.714168742,2.508,2.507
245.714168762,2.513,2.507
245.714168782,2.513,2.512
245.714168802,2.518,2.512
245.714168822,2.513,2.512
245.714168842,2.513,2.512
245.714168862,2.508,2.512
245.714168882,2.508,2.512
245.714168902,2.513,2.512
245.714168922,2.513,2.512
245.714168942,2.513,2.512
245.714168962,2.513,2.507
245.714168982,2.508,2.507
245.714169002,2.508,2.507
245.714169022,2.508,2.512
245.714169042,2.508,2.512
245.714169062,2.513,2.512
245.714169082,2.513,2.507
245.714169102,2.518,2.497
245.714169122,2.533,2.487
245.714169142,2.554,2.466
245.714169162,2.585,2.44
245.714169182,2.621,2.404
245.714169202,2.657,2.363
245.714169222,2.703,2.316
245.714169242,2.76,2.26
245.714169262,2.816,2.203
245.714169282,2.878,2.141
245.714169302,2.939,2.074
245.714169322,3.001,2.007
245.714169342,3.063,1.94
245.714169362,3.125,1.873
245.714169382,3.186,1.811
245.714169402,3.238,1.754
245.714169422,3.289,1.697
245.714169442,3.34,1.646
245.714169462,3.382,1.604
245.714169482,3.423,1.563
245.714169502,3.454,1.527
245.714169522,3.484,1.501
245.714169542,3.515,1.475
245.714169562,3.536,1.455
245.714169582,3.556,1.439
245.714169602,3.572,1.424
245.714169622,3.582,1.408
245.714169642,3.592,1.398
245.714169662,3.603,1.393
245.714169682,3.608,1.388
245.714169702,3.613,1.382
245.714169722,3.613,1.377
245.714169742,3.613,1.372
245.714169762,3.613,1.372
245.714169782,3.613,1.372
245.714169802,3.618,1.372
245.714169822,3.618,1.372
245.714169842,3.618,1.377
245.714169862,3.613,1.377
245.714169882,3.613,1.377
245.714169902,3.613,1.377
245.714169922,3.608,1.377
245.714169942,3.603,1.382
245.714169962,3.603,1.382
245.714169982,3.597,1.388
245.714170002,3.597,1.388
245.714170022,3.597,1.388
245.714170042,3.592,1.393
245.714170062,3.592,1.398
245.714170082,3.587,1.398
245.714170102,3.582,1.403
245.714170122,3.577,1.408
245.714170142,3.572,1.408
245.714170162,3.572,1.408
245.714170182,3.567,1.413
245.714170202,3.567,1.413
245.714170222,3.567,1.418
245.714170242,3.561,1.418
245.714170262,3.561,1.418
245.714170282,3.561,1.418
245.714170302,3.561,1.418
245.714170322,3.561,1.424
245.714170342,3.561,1.424
