Time [s],CAN H,CAN L
214.066165762,2.528,2.487
214.066165782,2.528,2.487
214.066165802,2.523,2.487
214.066165822,2.523,2.487
214.066165842,2.523,2.481
214.066165862,2.523,2.481
214.066165882,2.518,2.487
214.066165902,2.518,2.487
214.066165922,2.518,2.487
214.066165942,2.523,2.492
214.066165962,2.523,2.492
214.066165982,2.523,2.497
214.066166002,2.523,2.497
214.066166022,2.523,2.497
214.066166042,2.518,2.497
214.066166062,2.518,2.497
214.066166082,2.518,2.497
214.066166102,2.518,2.497
214.066166122,2.518,2.497
214.066166142,2.518,2.497
214.066166162,2.518,2.497
214.066166182,2.518,2.497
214.066166202,2.518,2.497
214.066166222,2.513,2.497
214.066166242,2.513,2.497
214.066166262,2.513,2.497
214.066166282,2.513,2.497
214.066166302,2.513,2.497
214.066166322,2.513,2.497
214.066166342,2.513,2.497
214.066166362,2.513,2.497
214.066166382,2.513,2.497
214.066166402,2.513,2.497
214.066166422,2.513,2.502
214.066166442,2.513,2.502
214.066166462,2.513,2.497
214.066166482,2.518,2.497
214.066166502,2.518,2.497
214.066166522,2.518,2.502
214.066166542,2.523,2.497
214.066166562,2.539,2.476
214.066166582,2.58,2.44
214.066166602,2.652,2.368
214.066166622,2.749,2.265
214.066166642,2.862,2.146
214.066166662,2.97,2.038
214.066166682,3.058,1.945
214.066166702,3.13,1.873
214.066166722,3.191,1.805
214.066166742,3.253,1.749
214.066166762,3.304,1.702
214.066166782,3.351,1.656
214.066166802,3.387,1.625
214.066166822,3.407,1.609
214.066166842,3.423,1.594
214.066166862,3.433,1.589
214.066166882,3.438,1.589
214.066166902,3.438,1.589
214.066166922,3.443,1.589
214.066166942,3.443,1.594
214.066166962,3.443,1.589
214.066166982,3.443,1.589
214.066167002,3.443,1.584
214.066167022,3.448,1.578
214.066167042,3.459,1.568
214.066167062,3.469,1.558
214.066167082,3.474,1.547
214.066167102,3.484,1.537
214.066167122,3.495,1.527
214.066167142,3.51,1.517
214.066167162,3.515,1.506
214.066167182,3.525,1.501
214.066167202,3.536,1.491
214.066167222,3.541,1.48
214.066167242,3.546,1.475
214.066167262,3.556,1.47
214.066167282,3.561,1.465
