Time [s],CAN H,CAN L
216.705963242,2.518,2.492
216.705963262,2.518,2.492
216.705963282,2.518,2.492
216.705963302,2.523,2.492
216.705963322,2.523,2.492
216.705963342,2.523,2.492
216.705963362,2.518,2.497
216.705963382,2.518,2.497
216.705963402,2.518,2.497
216.705963422,2.513,2.497
216.705963442,2.513,2.497
216.705963462,2.513,2.497
216.705963482,2.513,2.497
216.705963502,2.513,2.497
216.705963522,2.513,2.497
216.705963542,2.513,2.497
216.705963562,2.513,2.497
216.705963582,2.513,2.497
216.705963602,2.513,2.497
216.705963622,2.513,2.502
216.705963642,2.513,2.502
216.705963662,2.513,2.497
216.705963682,2.513,2.497
216.705963702,2.513,2.497
216.705963722,2.513,2.497
216.705963742,2.513,2.497
216.705963762,2.513,2.502
216.705963782,2.513,2.502
216.705963802,2.513,2.502
216.705963822,2.513,2.502
216.705963842,2.513,2.502
216.705963862,2.523,2.492
216.705963882,2.544,2.476
216.705963902,2.585,2.43
216.705963922,2.662,2.352
216.705963942,2.765,2.249
216.705963962,2.883,2.131
216.705963982,2.986,2.022
216.705964002,3.068,1.934
216.705964022,3.135,1.862
216.705964042,3.202,1.8
216.705964062,3.258,1.744
216.705964082,3.31,1.692
216.705964102,3.351,1.651
216.705964122,3.382,1.625
216.705964142,3.407,1.609
216.705964162,3.418,1.599
216.705964182,3.428,1.599
216.705964202,3.433,1.594
216.705964222,3.438,1.594
216.705964242,3.438,1.594
216.705964262,3.438,1.594
216.705964282,3.438,1.594
216.705964302,3.443,1.589
216.705964322,3.448,1.584
216.705964342,3.448,1.578
216.705964362,3.454,1.568
216.705964382,3.464,1.553
216.705964402,3.474,1.542
216.705964422,3.484,1.532
216.705964442,3.5,1.522
216.705964462,3.51,1.517
216.705964482,3.52,1.506
216.705964502,3.525,1.501
216.705964522,3.536,1.491
216.705964542,3.541,1.48
216.705964562,3.546,1.475
216.705964582,3.551,1.47
216.705964602,3.556,1.465
216.705964622,3.561,1.46
216.705964642,3.567,1.46
216.705964662,3.567,1.455
216.705964682,3.572,1.455
216.705964702,3.572,1.455
216.705964722,3.572,1.455
216.705964742,3.572,1.455
216.705964762,3.572,1.455
216.705964782,3.572,1.455
216.705964802,3.567,1.455
216.705964822,3.567,1.455
216.705964842,3.567,1.455
216.705964862,3.567,1.455
216.705964882,3.567,1.455
216.705964902,3.567,1.46
216.705964922,3.567,1.46
216.705964942,3.567,1.46
216.705964962,3.561,1.465
216.705964982,3.561,1.46
216.705965002,3.561,1.46
216.705965022,3.556,1.46
216.705965042,3.556,1.46
216.705965062,3.556,1.46
216.705965082,3.556,1.465
216.705965102,3.556,1.465
216.705965122,3.551,1.465
216.705965142,3.556,1.465
216.705965162,3.556,1.46
216.705965182,3.561,1.46
216.705965202,3.561,1.46
216.705965222,3.556,1.465
216.705965242,3.561,1.46
216.705965262,3.561,1.46
216.705965282,3.561,1.46
216.705965302,3.561,1.46
216.705965322,3.561,1.465
216.705965342,3.561,1.46
216.705965362,3.561,1.46
216.705965382,3.561,1.46
216.705965402,3.561,1.46
216.705965422,3.561,1.46
216.705965442,3.556,1.465
216.705965462,3.561,1.465
216.705965482,3.561,1.465
216.705965502,3.561,1.465
216.705965522,3.561,1.465
216.705965542,3.561,1.465
216.705965562,3.561,1.465
216.705965582,3.561,1.465
216.705965602,3.561,1.465
216.705965622,3.561,1.465
216.705965642,3.561,1.465
216.705965662,3.556,1.46
216.705965682,3.556,1.46
216.705965702,3.556,1.46
216.705965722,3.561,1.465
216.705965742,3.561,1.465
216.705965762,3.561,1.465
216.705965782,3.556,1.46
216.705965802,3.556,1.46
216.705965822,3.556,1.46
216.705965842,3.556,1.465
216.705965862,3.551,1.47
216.705965882,3.531,1.491
216.705965902,3.479,1.542
216.705965922,3.382,1.63
216.705965942,3.253,1.754
216.705965962,3.125,1.883
216.705965982,3.037,1.971
216.705966002,2.996,2.012
216.705966022,2.986,2.022
216.705966042,2.965,2.038
216.705966062,2.919,2.084
216.705966082,2.862,2.146
216.705966102,2.821,2.192
216.705966122,2.806,2.213
216.705966142,2.806,2.218
216.705966162,2.806,2.223
216.705966182,2.796,2.229
216.705966202,2.79,2.239
216.705966222,2.785,2.244
216.705966242,2.78,2.244
216.705966262,2.78,2.244
216.705966282,2.77,2.249
216.705966302,2.76,2.254
216.705966322,2.749,2.265
216.705966342,2.734,2.275
216.705966362,2.724,2.285
216.705966382,2.708,2.296
216.705966402,2.698,2.306
216.705966422,2.682,2.316
216.705966442,2.672,2.327
216.705966462,2.667,2.342
216.705966482,2.657,2.358
216.705966502,2.646,2.368
216.705966522,2.631,2.383
216.705966542,2.621,2.394
216.705966562,2.611,2.404
216.705966582,2.605,2.414
216.705966602,2.595,2.425
216.705966622,2.59,2.435
216.705966642,2.58,2.44
216.705966662,2.575,2.445
216.705966682,2.564,2.45
216.705966702,2.559,2.45
216.705966722,2.549,2.456
216.705966742,2.549,2.456
216.705966762,2.544,2.461
216.705966782,2.544,2.466
216.705966802,2.544,2.471
216.705966822,2.539,2.471
216.705966842,2.539,2.471
216.705966862,2.539,2.471
216.705966882,2.544,2.476
216.705966902,2.539,2.476
216.705966922,2.539,2.476
216.705966942,2.533,2.476
216.705966962,2.533,2.476
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
216.705966982,2.533,2.481
