Time [s],CAN H,CAN L
220.048304282,2.6,2.595
220.048304302,2.6,2.595
220.048304322,2.6,2.595
220.048304342,2.6,2.595
220.048304362,2.6,2.595
220.048304382,2.595,2.595
220.048304402,2.595,2.595
220.048304422,2.595,2.595
220.048304442,2.6,2.595
220.048304462,2.6,2.59
220.048304482,2.6,2.59
220.048304502,2.6,2.59
220.048304522,2.6,2.595
220.048304542,2.6,2.595
220.048304562,2.6,2.595
220.048304582,2.6,2.595
220.048304602,2.605,2.595
220.048304622,2.605,2.595
220.048304642,2.605,2.595
220.048304662,2.6,2.59
220.048304682,2.605,2.59
220.048304702,2.616,2.574
220.048304722,2.652,2.543
220.048304742,2.718,2.476
220.048304762,2.816,2.378
220.048304782,2.934,2.254
220.048304802,3.047,2.141
220.048304822,3.135,2.053
220.048304842,3.207,1.986
220.048304862,3.263,1.929
220.048304882,3.32,1.873
220.048304902,3.376,1.816
220.048304922,3.423,1.764
220.048304942,3.459,1.733
220.048304962,3.479,1.707
220.048304982,3.495,1.697
220.048305002,3.505,1.687
220.048305022,3.515,1.687
220.048305042,3.52,1.687
220.048305062,3.52,1.687
220.048305082,3.525,1.692
220.048305102,3.525,1.687
220.048305122,3.531,1.687
220.048305142,3.536,1.676
220.048305162,3.541,1.671
220.048305182,3.551,1.661
220.048305202,3.561,1.651
220.048305222,3.572,1.64
220.048305242,3.577,1.63
220.048305262,3.587,1.615
220.048305282,3.597,1.604
220.048305302,3.608,1.599
220.048305322,3.613,1.589
220.048305342,3.623,1.578
220.048305362,3.628,1.573
220.048305382,3.639,1.568
220.048305402,3.639,1.563
220.048305422,3.644,1.558
220.048305442,3.649,1.553
220.048305462,3.654,1.553
220.048305482,3.654,1.547
220.048305502,3.659,1.547
220.048305522,3.659,1.553
220.048305542,3.659,1.553
220.048305562,3.659,1.553
220.048305582,3.659,1.553
220.048305602,3.659,1.553
220.048305622,3.654,1.553
220.048305642,3.654,1.553
220.048305662,3.649,1.553
220.048305682,3.649,1.553
220.048305702,3.649,1.558
220.048305722,3.649,1.558
220.048305742,3.649,1.558
220.048305762,3.649,1.563
220.048305782,3.649,1.563
220.048305802,3.644,1.563
220.048305822,3.644,1.563
220.048305842,3.644,1.563
220.048305862,3.644,1.563
220.048305882,3.644,1.563
220.048305902,3.644,1.563
220.048305922,3.644,1.563
220.048305942,3.644,1.568
220.048305962,3.644,1.568
220.048305982,3.644,1.568
220.048306002,3.644,1.568
220.048306022,3.644,1.568
220.048306042,3.644,1.568
220.048306062,3.639,1.568
220.048306082,3.639,1.568
220.048306102,3.639,1.568
220.048306122,3.639,1.568
220.048306142,3.639,1.568
220.048306162,3.639,1.568
220.048306182,3.639,1.568
220.048306202,3.639,1.568
220.048306222,3.639,1.568
220.048306242,3.639,1.568
220.048306262,3.639,1.568
220.048306282,3.639,1.568
220.048306302,3.639,1.568
220.048306322,3.639,1.568
220.048306342,3.639,1.568
220.048306362,3.639,1.568
220.048306382,3.639,1.568
220.048306402,3.639,1.568
220.048306422,3.639,1.568
220.048306442,3.639,1.568
220.048306462,3.639,1.573
220.048306482,3.639,1.573
220.048306502,3.639,1.568
220.048306522,3.639,1.568
220.048306542,3.639,1.568
220.048306562,3.639,1.573
220.048306582,3.644,1.573
220.048306602,3.639,1.573
220.048306622,3.639,1.573
220.048306642,3.639,1.568
220.048306662,3.639,1.568
220.048306682,3.639,1.573
220.048306702,3.628,1.584
220.048306722,3.603,1.609
220.048306742,3.541,1.666
220.048306762,3.438,1.769
220.048306782,3.294,1.909
220.048306802,3.145,2.058
220.048306822,3.037,2.172
220.048306842,2.991,2.223
220.048306862,2.996,2.223
220.048306882,3.006,2.208
220.048306902,2.996,2.208
220.048306922,2.96,2.239
220.048306942,2.909,2.28
220.048306962,2.862,2.321
220.048306982,2.842,2.342
220.048307002,2.842,2.342
220.048307022,2.852,2.332
220.048307042,2.857,2.321
220.048307062,2.857,2.311
220.048307082,2.852,2.316
220.048307102,2.847,2.321
220.048307122,2.837,2.337
220.048307142,2.826,2.347
220.048307162,2.816,2.358
220.048307182,2.811,2.373
220.048307202,2.801,2.383
220.048307222,2.796,2.399
220.048307242,2.785,2.409
220.048307262,2.775,2.425
220.048307282,2.765,2.435
220.048307302,2.749,2.45
220.048307322,2.739,2.461
220.048307342,2.724,2.471
220.048307362,2.713,2.481
220.048307382,2.703,2.497
220.048307402,2.693,2.507
220.048307422,2.682,2.512
220.048307442,2.672,2.523
220.048307462,2.662,2.528
220.048307482,2.657,2.533
220.048307502,2.652,2.538
220.048307522,2.646,2.543
220.048307542,2.641,2.543
220.048307562,2.636,2.549
220.048307582,2.636,2.549
220.048307602,2.631,2.549
220.048307622,2.631,2.549
220.048307642,2.626,2.554
220.048307662,2.626,2.554
220.048307682,2.621,2.559
220.048307702,2.621,2.559
220.048307722,2.621,2.559
220.048307742,2.621,2.564
220.048307762,2.621,2.564
220.048307782,2.621,2.564
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
220.048307802,2.621,2.569
