Time [s],CAN H,CAN L
241.829187582,2.461,2.44
241.829187602,2.461,2.445
241.829187622,2.461,2.445
241.829187642,2.461,2.445
241.829187662,2.461,2.445
241.829187682,2.461,2.445
241.829187702,2.461,2.45
241.829187722,2.461,2.45
241.829187742,2.461,2.45
241.829187762,2.467,2.45
241.829187782,2.467,2.456
241.829187802,2.467,2.456
241.829187822,2.467,2.456
241.829187842,2.467,2.456
241.829187862,2.467,2.456
241.829187882,2.467,2.456
241.829187902,2.467,2.456
241.829187922,2.467,2.456
241.829187942,2.467,2.456
241.829187962,2.467,2.456
241.829187982,2.467,2.456
241.829188002,2.461,2.456
241.829188022,2.461,2.45
241.829188042,2.461,2.45
241.829188062,2.467,2.44
241.829188082,2.487,2.425
241.829188102,2.523,2.383
241.829188122,2.59,2.316
241.829188142,2.677,2.223
241.829188162,2.775,2.12
241.829188182,2.862,2.033
241.829188202,2.934,1.96
241.829188222,2.996,1.904
241.829188242,3.047,1.852
241.829188262,3.099,1.8
241.829188282,3.145,1.754
241.829188302,3.181,1.718
241.829188322,3.212,1.697
241.829188342,3.227,1.682
241.829188362,3.243,1.671
241.829188382,3.248,1.666
241.829188402,3.253,1.666
241.829188422,3.258,1.661
241.829188442,3.258,1.661
241.829188462,3.258,1.661
241.829188482,3.258,1.656
241.829188502,3.263,1.651
241.829188522,3.268,1.651
241.829188542,3.274,1.64
241.829188562,3.279,1.635
241.829188582,3.289,1.625
241.829188602,3.294,1.62
241.829188622,3.304,1.609
241.829188642,3.31,1.599
241.829188662,3.32,1.589
241.829188682,3.33,1.578
241.829188702,3.34,1.573
241.829188722,3.351,1.563
241.829188742,3.356,1.553
241.829188762,3.361,1.547
241.829188782,3.366,1.542
241.829188802,3.371,1.537
241.829188822,3.376,1.532
241.829188842,3.382,1.527
241.829188862,3.382,1.522
241.829188882,3.382,1.522
241.829188902,3.382,1.522
241.829188922,3.382,1.517
241.829188942,3.387,1.522
241.829188962,3.387,1.522
241.829188982,3.387,1.522
241.829189002,3.387,1.522
241.829189022,3.382,1.522
241.829189042,3.382,1.522
241.829189062,3.382,1.522
241.829189082,3.382,1.522
241.829189102,3.387,1.527
241.829189122,3.387,1.527
241.829189142,3.387,1.527
241.829189162,3.382,1.527
241.829189182,3.382,1.527
241.829189202,3.376,1.527
241.829189222,3.382,1.527
241.829189242,3.382,1.527
241.829189262,3.382,1.527
241.829189282,3.376,1.527
241.829189302,3.376,1.527
241.829189322,3.376,1.527
241.829189342,3.376,1.527
241.829189362,3.376,1.527
241.829189382,3.376,1.527
241.829189402,3.371,1.527
241.829189422,3.371,1.527
241.829189442,3.376,1.527
241.829189462,3.376,1.522
241.829189482,3.382,1.527
241.829189502,3.382,1.527
241.829189522,3.382,1.527
241.829189542,3.376,1.527
241.829189562,3.376,1.527
241.829189582,3.376,1.527
241.829189602,3.376,1.527
241.829189622,3.382,1.527
241.829189642,3.376,1.527
241.829189662,3.376,1.527
241.829189682,3.376,1.527
241.829189702,3.376,1.522
241.829189722,3.376,1.522
241.829189742,3.376,1.522
241.829189762,3.371,1.522
241.829189782,3.371,1.522
241.829189802,3.376,1.522
241.829189822,3.376,1.522
241.829189842,3.376,1.522
241.829189862,3.376,1.522
241.829189882,3.376,1.522
241.829189902,3.376,1.522
241.829189922,3.376,1.522
241.829189942,3.376,1.522
241.829189962,3.376,1.522
241.829189982,3.376,1.527
241.829190002,3.376,1.527
241.829190022,3.376,1.527
241.829190042,3.376,1.522
241.829190062,3.371,1.527
241.829190082,3.351,1.542
241.829190102,3.31,1.584
241.829190122,3.238,1.666
241.829190142,3.135,1.775
241.829190162,3.027,1.888
241.829190182,2.95,1.971
241.829190202,2.909,2.012
241.829190222,2.888,2.022
241.829190242,2.862,2.043
241.829190262,2.826,2.084
241.829190282,2.78,2.136
241.829190302,2.749,2.177
241.829190322,2.734,2.192
241.829190342,2.724,2.198
241.829190362,2.724,2.203
241.829190382,2.713,2.208
241.829190402,2.708,2.218
241.829190422,2.703,2.223
241.829190442,2.703,2.223
241.829190462,2.698,2.229
241.829190482,2.693,2.229
241.829190502,2.688,2.234
241.829190522,2.677,2.244
241.829190542,2.667,2.254
241.829190562,2.657,2.26
241.829190582,2.646,2.27
241.829190602,2.631,2.275
241.829190622,2.626,2.285
241.829190642,2.616,2.301
241.829190662,2.6,2.311
241.829190682,2.59,2.316
241.829190702,2.575,2.327
241.829190722,2.564,2.337
241.829190742,2.554,2.347
241.829190762,2.544,2.352
241.829190782,2.533,2.363
241.829190802,2.523,2.368
241.829190822,2.518,2.378
241.829190842,2.508,2.389
241.829190862,2.503,2.394
241.829190882,2.503,2.399
241.829190902,2.497,2.404
241.829190922,2.497,2.409
241.829190942,2.492,2.414
241.829190962,2.492,2.42
241.829190982,2.492,2.42
241.829191002,2.492,2.42
241.829191022,2.487,2.425
241.829191042,2.487,2.425
241.829191062,2.487,2.425
241.829191082,2.487,2.425
241.829191102,2.487,2.425
241.829191122,2.487,2.43
241.829191142,2.487,2.435
241.829191162,2.487,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
241.829191182,2.482,2.44
