Time [s],CAN H,CAN L
214.397774882,2.559,2.528
214.397774902,2.559,2.528
214.397774922,2.559,2.528
214.397774942,2.559,2.533
214.397774962,2.559,2.533
214.397774982,2.559,2.533
214.397775002,2.564,2.533
214.397775022,2.564,2.533
214.397775042,2.564,2.538
214.397775062,2.564,2.538
214.397775082,2.559,2.538
214.397775102,2.559,2.538
214.397775122,2.559,2.538
214.397775142,2.554,2.538
214.397775162,2.559,2.538
214.397775182,2.559,2.538
214.397775202,2.559,2.538
214.397775222,2.559,2.538
214.397775242,2.559,2.538
214.397775262,2.559,2.538
214.397775282,2.554,2.538
214.397775302,2.554,2.538
214.397775322,2.554,2.538
214.397775342,2.554,2.538
214.397775362,2.554,2.538
214.397775382,2.554,2.538
214.397775402,2.554,2.543
214.397775422,2.554,2.543
214.397775442,2.554,2.538
214.397775462,2.554,2.538
214.397775482,2.554,2.538
214.397775502,2.554,2.538
214.397775522,2.559,2.543
214.397775542,2.559,2.543
214.397775562,2.564,2.538
214.397775582,2.569,2.533
214.397775602,2.58,2.518
214.397775622,2.6,2.492
214.397775642,2.631,2.461
214.397775662,2.672,2.42
214.397775682,2.724,2.378
214.397775702,2.775,2.327
214.397775722,2.826,2.27
214.397775742,2.883,2.203
214.397775762,2.945,2.136
214.397775782,3.006,2.069
214.397775802,3.073,2.002
214.397775822,3.135,1.934
214.397775842,3.196,1.873
214.397775862,3.253,1.811
214.397775882,3.304,1.749
214.397775902,3.351,1.697
214.397775922,3.392,1.651
214.397775942,3.433,1.615
214.397775962,3.464,1.578
214.397775982,3.495,1.547
214.397776002,3.52,1.522
214.397776022,3.546,1.501
214.397776042,3.567,1.486
214.397776062,3.582,1.465
214.397776082,3.592,1.455
214.397776102,3.603,1.444
214.397776122,3.608,1.434
214.397776142,3.613,1.429
214.397776162,3.618,1.424
214.397776182,3.623,1.424
214.397776202,3.628,1.418
214.397776222,3.628,1.418
214.397776242,3.628,1.418
214.397776262,3.628,1.424
214.397776282,3.628,1.424
214.397776302,3.628,1.424
214.397776322,3.628,1.429
214.397776342,3.628,1.429
214.397776362,3.623,1.429
214.397776382,3.623,1.434
214.397776402,3.618,1.434
214.397776422,3.618,1.439
214.397776442,3.613,1.444
214.397776462,3.608,1.444
214.397776482,3.608,1.449
214.397776502,3.608,1.455
214.397776522,3.608,1.455
214.397776542,3.603,1.46
214.397776562,3.603,1.46
214.397776582,3.597,1.465
214.397776602,3.592,1.465
214.397776622,3.592,1.47
214.397776642,3.592,1.47
214.397776662,3.592,1.475
214.397776682,3.592,1.48
214.397776702,3.592,1.48
214.397776722,3.592,1.475
214.397776742,3.587,1.475
214.397776762,3.587,1.475
214.397776782,3.587,1.48
214.397776802,3.587,1.48
214.397776822,3.587,1.48
214.397776842,3.587,1.48
214.397776862,3.582,1.475
214.397776882,3.582,1.475
214.397776902,3.582,1.48
214.397776922,3.582,1.48
214.397776942,3.582,1.486
214.397776962,3.587,1.486
214.397776982,3.587,1.48
214.397777002,3.582,1.48
214.397777022,3.582,1.48
214.397777042,3.577,1.48
214.397777062,3.577,1.48
214.397777082,3.582,1.48
214.397777102,3.582,1.48
214.397777122,3.582,1.48
214.397777142,3.577,1.48
214.397777162,3.582,1.48
214.397777182,3.582,1.48
214.397777202,3.587,1.48
214.397777222,3.582,1.48
214.397777242,3.582,1.48
214.397777262,3.587,1.48
214.397777282,3.587,1.48
214.397777302,3.587,1.475
214.397777322,3.582,1.475
214.397777342,3.582,1.475
214.397777362,3.582,1.475
214.397777382,3.582,1.475
214.397777402,3.587,1.475
214.397777422,3.587,1.475
214.397777442,3.582,1.475
214.397777462,3.582,1.475
214.397777482,3.582,1.475
214.397777502,3.577,1.475
214.397777522,3.577,1.48
214.397777542,3.572,1.486
214.397777562,3.561,1.501
214.397777582,3.536,1.522
214.397777602,3.505,1.547
214.397777622,3.469,1.589
214.397777642,3.428,1.635
214.397777662,3.382,1.682
214.397777682,3.33,1.733
214.397777702,3.279,1.79
214.397777722,3.227,1.847
214.397777742,3.171,1.904
214.397777762,3.114,1.965
214.397777782,3.063,2.017
214.397777802,3.011,2.069
214.397777822,2.965,2.115
214.397777842,2.919,2.167
214.397777862,2.883,2.208
214.397777882,2.847,2.249
214.397777902,2.811,2.28
214.397777922,2.78,2.306
214.397777942,2.754,2.332
214.397777962,2.734,2.352
214.397777982,2.713,2.368
214.397778002,2.703,2.383
214.397778022,2.688,2.394
214.397778042,2.677,2.404
214.397778062,2.667,2.414
214.397778082,2.662,2.42
214.397778102,2.657,2.425
214.397778122,2.657,2.43
214.397778142,2.652,2.43
214.397778162,2.646,2.435
214.397778182,2.646,2.435
214.397778202,2.641,2.44
214.397778222,2.636,2.44
214.397778242,2.636,2.445
214.397778262,2.631,2.445
214.397778282,2.631,2.445
214.397778302,2.626,2.45
214.397778322,2.621,2.456
214.397778342,2.621,2.461
214.397778362,2.616,2.466
214.397778382,2.611,2.471
214.397778402,2.605,2.471
214.397778422,2.6,2.476
214.397778442,2.595,2.481
214.397778462,2.59,2.481
214.397778482,2.585,2.487
214.397778502,2.585,2.487
214.397778522,2.58,2.492
214.397778542,2.58,2.492
214.397778562,2.575,2.497
214.397778582,2.569,2.502
214.397778602,2.564,2.507
214.397778622,2.564,2.507
214.397778642,2.564,2.507
214.397778662,2.559,2.507
214.397778682,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
214.397778702,2.559,2.512
