Time [s],CAN H,CAN L
213.777148742,2.446,2.43
213.777148762,2.446,2.43
213.777148782,2.441,2.43
213.777148802,2.446,2.43
213.777148822,2.446,2.435
213.777148842,2.446,2.435
213.777148862,2.446,2.44
213.777148882,2.451,2.44
213.777148902,2.451,2.44
213.777148922,2.456,2.44
213.777148942,2.451,2.44
213.777148962,2.451,2.44
213.777148982,2.451,2.44
213.777149002,2.451,2.445
213.777149022,2.451,2.445
213.777149042,2.451,2.44
213.777149062,2.451,2.44
213.777149082,2.451,2.44
213.777149102,2.451,2.445
213.777149122,2.451,2.445
213.777149142,2.451,2.44
213.777149162,2.451,2.44
213.777149182,2.451,2.44
213.777149202,2.451,2.44
213.777149222,2.451,2.445
213.777149242,2.451,2.44
213.777149262,2.451,2.435
213.777149282,2.467,2.425
213.777149302,2.497,2.389
213.777149322,2.554,2.332
213.777149342,2.636,2.244
213.777149362,2.729,2.146
213.777149382,2.821,2.048
213.777149402,2.898,1.971
213.777149422,2.965,1.909
213.777149442,3.022,1.852
213.777149462,3.073,1.805
213.777149482,3.125,1.759
213.777149502,3.161,1.723
213.777149522,3.191,1.697
213.777149542,3.212,1.676
213.777149562,3.227,1.666
213.777149582,3.238,1.661
213.777149602,3.243,1.656
213.777149622,3.248,1.651
213.777149642,3.248,1.651
213.777149662,3.248,1.651
213.777149682,3.248,1.651
213.777149702,3.253,1.646
213.777149722,3.253,1.64
213.777149742,3.258,1.635
213.777149762,3.268,1.625
213.777149782,3.274,1.615
213.777149802,3.284,1.609
213.777149822,3.289,1.599
213.777149842,3.299,1.594
213.777149862,3.31,1.584
213.777149882,3.32,1.578
213.777149902,3.33,1.568
213.777149922,3.335,1.558
213.777149942,3.346,1.547
213.777149962,3.351,1.542
213.777149982,3.361,1.532
213.777150002,3.366,1.532
213.777150022,3.371,1.527
213.777150042,3.371,1.522
213.777150062,3.371,1.517
213.777150082,3.371,1.517
213.777150102,3.376,1.511
213.777150122,3.376,1.511
213.777150142,3.376,1.511
213.777150162,3.376,1.511
213.777150182,3.376,1.511
213.777150202,3.376,1.511
213.777150222,3.376,1.511
213.777150242,3.371,1.517
213.777150262,3.371,1.517
213.777150282,3.371,1.511
213.777150302,3.371,1.517
213.777150322,3.371,1.517
