Time [s],CAN H,CAN L
215.629242302,2.477,2.461
215.629242322,2.477,2.466
215.629242342,2.477,2.466
215.629242362,2.477,2.466
215.629242382,2.477,2.466
215.629242402,2.477,2.466
215.629242422,2.477,2.466
215.629242442,2.477,2.466
215.629242462,2.482,2.471
215.629242482,2.482,2.471
215.629242502,2.482,2.466
215.629242522,2.482,2.466
215.629242542,2.482,2.466
215.629242562,2.482,2.471
215.629242582,2.477,2.471
215.629242602,2.477,2.471
215.629242622,2.477,2.471
215.629242642,2.477,2.471
215.629242662,2.477,2.471
215.629242682,2.477,2.471
215.629242702,2.477,2.471
215.629242722,2.482,2.466
215.629242742,2.492,2.456
215.629242762,2.518,2.43
215.629242782,2.569,2.373
215.629242802,2.641,2.291
215.629242822,2.739,2.192
215.629242842,2.832,2.094
215.629242862,2.914,2.017
215.629242882,2.981,1.955
215.629242902,3.037,1.898
215.629242922,3.094,1.847
215.629242942,3.14,1.8
215.629242962,3.181,1.759
215.629242982,3.212,1.728
215.629243002,3.238,1.707
215.629243022,3.253,1.697
215.629243042,3.263,1.692
215.629243062,3.274,1.687
215.629243082,3.274,1.687
215.629243102,3.279,1.682
215.629243122,3.279,1.682
215.629243142,3.279,1.687
215.629243162,3.284,1.682
215.629243182,3.289,1.676
215.629243202,3.294,1.671
215.629243222,3.299,1.661
215.629243242,3.304,1.656
215.629243262,3.315,1.646
215.629243282,3.32,1.635
215.629243302,3.33,1.625
215.629243322,3.34,1.62
215.629243342,3.351,1.609
215.629243362,3.361,1.604
215.629243382,3.366,1.594
215.629243402,3.371,1.584
215.629243422,3.376,1.573
215.629243442,3.387,1.568
215.629243462,3.392,1.568
215.629243482,3.397,1.563
215.629243502,3.402,1.558
215.629243522,3.407,1.553
215.629243542,3.407,1.547
215.629243562,3.412,1.547
215.629243582,3.412,1.547
215.629243602,3.412,1.553
215.629243622,3.412,1.547
215.629243642,3.412,1.547
215.629243662,3.412,1.547
215.629243682,3.412,1.547
215.629243702,3.412,1.553
215.629243722,3.412,1.553
215.629243742,3.412,1.553
215.629243762,3.412,1.553
215.629243782,3.412,1.553
215.629243802,3.412,1.553
215.629243822,3.407,1.558
215.629243842,3.407,1.558
215.629243862,3.407,1.558
215.629243882,3.407,1.558
215.629243902,3.407,1.558
215.629243922,3.407,1.558
215.629243942,3.407,1.558
215.629243962,3.407,1.558
215.629243982,3.407,1.553
215.629244002,3.407,1.553
215.629244022,3.407,1.553
215.629244042,3.402,1.553
215.629244062,3.402,1.558
215.629244082,3.402,1.558
215.629244102,3.407,1.558
215.629244122,3.407,1.558
215.629244142,3.407,1.558
215.629244162,3.407,1.558
215.629244182,3.407,1.558
215.629244202,3.407,1.558
215.629244222,3.407,1.558
215.629244242,3.407,1.558
215.629244262,3.407,1.558
215.629244282,3.407,1.558
215.629244302,3.407,1.558
215.629244322,3.407,1.558
215.629244342,3.412,1.558
215.629244362,3.412,1.558
215.629244382,3.407,1.558
215.629244402,3.407,1.558
215.629244422,3.407,1.558
215.629244442,3.407,1.558
215.629244462,3.407,1.558
215.629244482,3.407,1.558
215.629244502,3.407,1.558
215.629244522,3.412,1.558
215.629244542,3.407,1.558
215.629244562,3.407,1.558
215.629244582,3.407,1.558
215.629244602,3.407,1.553
215.629244622,3.407,1.553
215.629244642,3.407,1.553
215.629244662,3.407,1.553
215.629244682,3.407,1.553
215.629244702,3.407,1.553
215.629244722,3.402,1.553
215.629244742,3.392,1.568
215.629244762,3.366,1.599
215.629244782,3.304,1.661
215.629244802,3.212,1.759
215.629244822,3.104,1.873
215.629244842,3.011,1.976
215.629244862,2.95,2.033
215.629244882,2.929,2.053
215.629244902,2.914,2.069
215.629244922,2.878,2.1
215.629244942,2.837,2.151
215.629244962,2.796,2.198
215.629244982,2.775,2.229
215.629245002,2.765,2.239
215.629245022,2.76,2.239
215.629245042,2.754,2.244
215.629245062,2.749,2.254
215.629245082,2.744,2.265
215.629245102,2.744,2.27
215.629245122,2.739,2.27
215.629245142,2.734,2.27
215.629245162,2.729,2.275
215.629245182,2.724,2.285
215.629245202,2.713,2.291
215.629245222,2.708,2.301
215.629245242,2.698,2.306
215.629245262,2.682,2.316
215.629245282,2.672,2.327
215.629245302,2.662,2.337
215.629245322,2.646,2.347
215.629245342,2.636,2.358
215.629245362,2.621,2.368
215.629245382,2.611,2.373
215.629245402,2.595,2.383
215.629245422,2.585,2.394
215.629245442,2.575,2.399
215.629245462,2.564,2.409
215.629245482,2.559,2.414
215.629245502,2.554,2.425
215.629245522,2.549,2.43
215.629245542,2.544,2.435
215.629245562,2.539,2.44
215.629245582,2.533,2.445
215.629245602,2.533,2.45
215.629245622,2.533,2.456
215.629245642,2.528,2.461
215.629245662,2.528,2.466
215.629245682,2.528,2.466
215.629245702,2.528,2.471
215.629245722,2.528,2.471
215.629245742,2.528,2.471
215.629245762,2.533,2.476
215.629245782,2.533,2.476
215.629245802,2.533,2.481
215.629245822,2.533,2.481
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
215.629245842,2.533,2.487
