Time [s],CAN H,CAN L
227.348148082,2.585,2.585
227.348148102,2.59,2.585
227.348148122,2.59,2.585
227.348148142,2.59,2.585
227.348148162,2.59,2.585
227.348148182,2.59,2.585
227.348148202,2.59,2.585
227.348148222,2.59,2.585
227.348148242,2.59,2.585
227.348148262,2.59,2.585
227.348148282,2.59,2.585
227.348148302,2.59,2.585
227.348148322,2.595,2.585
227.348148342,2.595,2.585
227.348148362,2.59,2.579
227.348148382,2.59,2.579
227.348148402,2.59,2.579
227.348148422,2.59,2.585
227.348148442,2.59,2.585
227.348148462,2.595,2.585
227.348148482,2.595,2.585
227.348148502,2.59,2.585
227.348148522,2.59,2.585
227.348148542,2.59,2.585
227.348148562,2.595,2.579
227.348148582,2.611,2.559
227.348148602,2.652,2.518
227.348148622,2.729,2.445
227.348148642,2.832,2.337
227.348148662,2.955,2.218
227.348148682,3.063,2.11
227.348148702,3.145,2.022
227.348148722,3.212,1.955
227.348148742,3.268,1.898
227.348148762,3.325,1.842
227.348148782,3.376,1.785
227.348148802,3.423,1.738
227.348148822,3.459,1.707
227.348148842,3.479,1.687
227.348148862,3.495,1.676
227.348148882,3.505,1.671
227.348148902,3.515,1.671
227.348148922,3.515,1.671
227.348148942,3.52,1.671
227.348148962,3.52,1.671
227.348148982,3.52,1.671
227.348149002,3.525,1.666
227.348149022,3.531,1.661
227.348149042,3.541,1.651
227.348149062,3.546,1.64
227.348149082,3.556,1.63
227.348149102,3.567,1.62
227.348149122,3.572,1.609
227.348149142,3.582,1.599
227.348149162,3.592,1.589
227.348149182,3.603,1.578
227.348149202,3.613,1.568
227.348149222,3.618,1.563
227.348149242,3.628,1.558
227.348149262,3.633,1.547
227.348149282,3.639,1.542
227.348149302,3.644,1.542
227.348149322,3.649,1.537
227.348149342,3.649,1.537
227.348149362,3.654,1.532
227.348149382,3.654,1.532
227.348149402,3.654,1.532
227.348149422,3.654,1.532
227.348149442,3.654,1.532
227.348149462,3.654,1.532
227.348149482,3.649,1.532
227.348149502,3.649,1.537
227.348149522,3.649,1.537
227.348149542,3.649,1.537
227.348149562,3.649,1.537
227.348149582,3.644,1.537
227.348149602,3.644,1.537
