Time [s],CAN H,CAN L
223.248251062,2.559,2.554
223.248251082,2.559,2.554
223.248251102,2.559,2.554
223.248251122,2.559,2.554
223.248251142,2.559,2.554
223.248251162,2.559,2.549
223.248251182,2.559,2.549
223.248251202,2.564,2.549
223.248251222,2.564,2.549
223.248251242,2.564,2.554
223.248251262,2.564,2.554
223.248251282,2.559,2.554
223.248251302,2.559,2.554
223.248251322,2.559,2.549
223.248251342,2.559,2.549
223.248251362,2.559,2.549
223.248251382,2.564,2.554
223.248251402,2.564,2.554
223.248251422,2.564,2.554
223.248251442,2.564,2.554
223.248251462,2.564,2.554
223.248251482,2.559,2.554
223.248251502,2.559,2.554
223.248251522,2.559,2.554
223.248251542,2.559,2.554
223.248251562,2.559,2.549
223.248251582,2.569,2.538
223.248251602,2.595,2.512
223.248251622,2.646,2.461
223.248251642,2.739,2.373
223.248251662,2.852,2.254
223.248251682,2.965,2.136
223.248251702,3.063,2.038
223.248251722,3.135,1.96
223.248251742,3.196,1.898
223.248251762,3.258,1.842
223.248251782,3.315,1.785
223.248251802,3.361,1.733
223.248251822,3.402,1.692
223.248251842,3.423,1.666
223.248251862,3.443,1.651
223.248251882,3.454,1.64
223.248251902,3.464,1.635
223.248251922,3.469,1.63
223.248251942,3.469,1.63
223.248251962,3.474,1.63
223.248251982,3.474,1.625
223.248252002,3.474,1.625
223.248252022,3.479,1.62
223.248252042,3.484,1.609
223.248252062,3.489,1.599
223.248252082,3.5,1.589
223.248252102,3.505,1.578
223.248252122,3.515,1.568
223.248252142,3.525,1.558
223.248252162,3.536,1.542
223.248252182,3.541,1.532
223.248252202,3.551,1.522
223.248252222,3.556,1.511
223.248252242,3.567,1.506
223.248252262,3.577,1.496
223.248252282,3.582,1.491
223.248252302,3.582,1.486
223.248252322,3.587,1.48
223.248252342,3.592,1.475
223.248252362,3.592,1.47
223.248252382,3.592,1.47
223.248252402,3.592,1.47
223.248252422,3.592,1.47
223.248252442,3.592,1.47
223.248252462,3.592,1.47
223.248252482,3.587,1.47
223.248252502,3.582,1.47
223.248252522,3.582,1.47
223.248252542,3.577,1.47
223.248252562,3.577,1.47
223.248252582,3.577,1.47
223.248252602,3.572,1.47
223.248252622,3.567,1.47
223.248252642,3.567,1.47
223.248252662,3.567,1.47
223.248252682,3.567,1.47
223.248252702,3.561,1.47
223.248252722,3.561,1.47
223.248252742,3.561,1.47
223.248252762,3.556,1.475
223.248252782,3.556,1.475
223.248252802,3.556,1.475
223.248252822,3.556,1.475
223.248252842,3.556,1.475
223.248252862,3.556,1.475
223.248252882,3.556,1.475
223.248252902,3.556,1.475
223.248252922,3.551,1.47
223.248252942,3.551,1.47
223.248252962,3.551,1.465
223.248252982,3.551,1.465
223.248253002,3.551,1.465
223.248253022,3.551,1.465
223.248253042,3.546,1.465
223.248253062,3.546,1.465
223.248253082,3.546,1.465
223.248253102,3.546,1.46
223.248253122,3.546,1.46
223.248253142,3.546,1.465
223.248253162,3.546,1.465
223.248253182,3.541,1.46
223.248253202,3.541,1.46
223.248253222,3.541,1.46
223.248253242,3.541,1.455
223.248253262,3.541,1.455
223.248253282,3.541,1.455
223.248253302,3.541,1.455
223.248253322,3.536,1.455
223.248253342,3.536,1.455
223.248253362,3.536,1.449
223.248253382,3.536,1.449
223.248253402,3.536,1.455
223.248253422,3.536,1.455
223.248253442,3.536,1.455
223.248253462,3.531,1.455
223.248253482,3.531,1.455
223.248253502,3.531,1.455
223.248253522,3.536,1.455
223.248253542,3.536,1.455
223.248253562,3.536,1.455
223.248253582,3.525,1.46
223.248253602,3.505,1.475
223.248253622,3.459,1.522
223.248253642,3.371,1.609
223.248253662,3.238,1.738
223.248253682,3.083,1.893
223.248253702,2.955,2.033
223.248253722,2.893,2.115
223.248253742,2.888,2.136
223.248253762,2.914,2.131
223.248253782,2.924,2.125
223.248253802,2.903,2.146
223.248253822,2.862,2.192
223.248253842,2.826,2.244
223.248253862,2.801,2.28
223.248253882,2.801,2.291
223.248253902,2.816,2.291
223.248253922,2.826,2.285
223.248253942,2.832,2.275
223.248253962,2.837,2.275
223.248253982,2.832,2.28
223.248254002,2.816,2.291
223.248254022,2.806,2.301
223.248254042,2.79,2.311
223.248254062,2.775,2.321
223.248254082,2.76,2.327
223.248254102,2.739,2.332
223.248254122,2.724,2.342
223.248254142,2.703,2.347
223.248254162,2.688,2.352
223.248254182,2.667,2.363
223.248254202,2.652,2.373
223.248254222,2.641,2.383
223.248254242,2.626,2.394
223.248254262,2.616,2.404
223.248254282,2.605,2.414
223.248254302,2.595,2.425
223.248254322,2.59,2.435
223.248254342,2.585,2.445
223.248254362,2.585,2.45
223.248254382,2.585,2.461
223.248254402,2.585,2.471
223.248254422,2.585,2.481
223.248254442,2.585,2.492
223.248254462,2.585,2.497
223.248254482,2.585,2.502
223.248254502,2.585,2.507
223.248254522,2.585,2.507
223.248254542,2.59,2.507
223.248254562,2.59,2.512
223.248254582,2.585,2.512
223.248254602,2.58,2.512
223.248254622,2.575,2.507
223.248254642,2.569,2.507
223.248254662,2.564,2.502
223.248254682,2.564,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
223.248254702,2.559,2.502
