Time [s],CAN H,CAN L
216.246765322,2.559,2.497
216.246765342,2.559,2.492
216.246765362,2.559,2.497
216.246765382,2.559,2.502
216.246765402,2.559,2.507
216.246765422,2.559,2.512
216.246765442,2.559,2.512
216.246765462,2.564,2.523
216.246765482,2.569,2.528
216.246765502,2.569,2.528
216.246765522,2.575,2.533
216.246765542,2.575,2.528
216.246765562,2.569,2.528
216.246765582,2.569,2.528
216.246765602,2.569,2.533
216.246765622,2.575,2.543
216.246765642,2.58,2.554
216.246765662,2.585,2.559
216.246765682,2.58,2.554
216.246765702,2.569,2.543
216.246765722,2.549,2.528
216.246765742,2.533,2.512
216.246765762,2.523,2.502
216.246765782,2.518,2.502
216.246765802,2.523,2.507
216.246765822,2.533,2.518
216.246765842,2.544,2.528
216.246765862,2.554,2.538
216.246765882,2.554,2.543
216.246765902,2.554,2.543
216.246765922,2.549,2.543
216.246765942,2.544,2.538
216.246765962,2.544,2.533
216.246765982,2.539,2.533
216.246766002,2.544,2.533
216.246766022,2.549,2.538
216.246766042,2.554,2.543
216.246766062,2.559,2.549
216.246766082,2.559,2.554
216.246766102,2.559,2.549
216.246766122,2.559,2.549
216.246766142,2.554,2.543
216.246766162,2.549,2.543
216.246766182,2.544,2.538
216.246766202,2.539,2.528
216.246766222,2.549,2.512
216.246766242,2.58,2.481
216.246766262,2.641,2.425
216.246766282,2.734,2.332
216.246766302,2.857,2.213
216.246766322,2.986,2.084
216.246766342,3.125,1.95
216.246766362,3.263,1.811
216.246766382,3.402,1.676
216.246766402,3.525,1.553
216.246766422,3.618,1.455
216.246766442,3.685,1.393
216.246766462,3.726,1.346
216.246766482,3.757,1.315
216.246766502,3.782,1.289
216.246766522,3.798,1.274
216.246766542,3.803,1.269
216.246766562,3.798,1.274
216.246766582,3.793,1.289
216.246766602,3.788,1.305
216.246766622,3.788,1.315
216.246766642,3.782,1.326
216.246766662,3.782,1.326
216.246766682,3.788,1.32
216.246766702,3.793,1.31
216.246766722,3.803,1.3
216.246766742,3.808,1.289
216.246766762,3.818,1.269
216.246766782,3.829,1.253
216.246766802,3.834,1.238
216.246766822,3.844,1.228
216.246766842,3.849,1.217
216.246766862,3.86,1.212
216.246766882,3.87,1.212
216.246766902,3.875,1.212
216.246766922,3.88,1.212
216.246766942,3.88,1.207
216.246766962,3.88,1.207
216.246766982,3.88,1.202
216.246767002,3.88,1.202
216.246767022,3.875,1.207
216.246767042,3.875,1.207
216.246767062,3.87,1.207
216.246767082,3.865,1.207
216.246767102,3.865,1.207
216.246767122,3.865,1.207
216.246767142,3.865,1.212
216.246767162,3.865,1.212
216.246767182,3.865,1.217
216.246767202,3.865,1.222
216.246767222,3.86,1.222
216.246767242,3.86,1.228
216.246767262,3.854,1.228
216.246767282,3.854,1.228
216.246767302,3.849,1.222
216.246767322,3.849,1.222
216.246767342,3.849,1.217
216.246767362,3.849,1.222
216.246767382,3.849,1.222
216.246767402,3.849,1.228
216.246767422,3.849,1.228
216.246767442,3.849,1.228
216.246767462,3.854,1.228
216.246767482,3.854,1.228
216.246767502,3.854,1.228
216.246767522,3.854,1.228
216.246767542,3.854,1.228
216.246767562,3.849,1.222
216.246767582,3.849,1.222
216.246767602,3.849,1.222
216.246767622,3.849,1.228
216.246767642,3.849,1.228
216.246767662,3.849,1.228
216.246767682,3.849,1.228
216.246767702,3.849,1.228
216.246767722,3.849,1.228
216.246767742,3.849,1.228
216.246767762,3.849,1.228
216.246767782,3.849,1.228
216.246767802,3.849,1.228
216.246767822,3.849,1.228
216.246767842,3.849,1.222
216.246767862,3.849,1.222
216.246767882,3.849,1.222
216.246767902,3.844,1.228
216.246767922,3.844,1.228
216.246767942,3.849,1.228
216.246767962,3.849,1.228
216.246767982,3.849,1.222
216.246768002,3.849,1.222
216.246768022,3.849,1.222
216.246768042,3.849,1.222
216.246768062,3.849,1.222
216.246768082,3.849,1.222
216.246768102,3.849,1.222
216.246768122,3.849,1.222
216.246768142,3.849,1.222
216.246768162,3.849,1.222
216.246768182,3.844,1.222
216.246768202,3.844,1.222
216.246768222,3.844,1.228
216.246768242,3.834,1.238
216.246768262,3.808,1.269
216.246768282,3.752,1.32
216.246768302,3.675,1.403
216.246768322,3.582,1.496
216.246768342,3.5,1.584
216.246768362,3.428,1.661
216.246768382,3.356,1.744
216.246768402,3.258,1.852
216.246768422,3.145,1.971
216.246768442,3.053,2.074
216.246768462,3.006,2.131
216.246768482,2.996,2.146
216.246768502,3.001,2.136
216.246768522,2.991,2.136
216.246768542,2.955,2.156
216.246768562,2.914,2.187
216.246768582,2.873,2.208
216.246768602,2.852,2.213
216.246768622,2.842,2.208
216.246768642,2.837,2.198
216.246768662,2.832,2.192
216.246768682,2.826,2.198
216.246768702,2.816,2.208
216.246768722,2.806,2.218
216.246768742,2.79,2.234
216.246768762,2.78,2.249
216.246768782,2.775,2.27
216.246768802,2.765,2.291
216.246768822,2.754,2.311
216.246768842,2.749,2.332
216.246768862,2.739,2.347
216.246768882,2.729,2.368
216.246768902,2.718,2.383
216.246768922,2.708,2.399
216.246768942,2.698,2.409
216.246768962,2.682,2.425
216.246768982,2.667,2.435
216.246769002,2.657,2.44
216.246769022,2.641,2.45
216.246769042,2.631,2.456
216.246769062,2.616,2.456
216.246769082,2.605,2.461
216.246769102,2.595,2.466
216.246769122,2.59,2.471
216.246769142,2.585,2.476
216.246769162,2.585,2.481
216.246769182,2.585,2.487
216.246769202,2.58,2.492
216.246769222,2.575,2.492
216.246769242,2.575,2.492
216.246769262,2.569,2.492
216.246769282,2.569,2.492
216.246769302,2.569,2.497
