Time [s],CAN H,CAN L
215.966512762,2.554,2.528
215.966512782,2.549,2.528
215.966512802,2.549,2.528
215.966512822,2.544,2.523
215.966512842,2.539,2.523
215.966512862,2.539,2.523
215.966512882,2.533,2.523
215.966512902,2.533,2.523
215.966512922,2.528,2.518
215.966512942,2.528,2.518
215.966512962,2.528,2.518
215.966512982,2.528,2.518
215.966513002,2.533,2.523
215.966513022,2.533,2.523
215.966513042,2.539,2.528
215.966513062,2.539,2.528
215.966513082,2.539,2.528
215.966513102,2.539,2.528
215.966513122,2.539,2.528
215.966513142,2.539,2.528
215.966513162,2.539,2.528
215.966513182,2.539,2.528
215.966513202,2.539,2.528
215.966513222,2.533,2.528
215.966513242,2.533,2.523
215.966513262,2.533,2.523
215.966513282,2.533,2.523
215.966513302,2.533,2.523
215.966513322,2.533,2.518
215.966513342,2.539,2.518
215.966513362,2.549,2.502
215.966513382,2.585,2.471
215.966513402,2.646,2.414
215.966513422,2.739,2.321
215.966513442,2.852,2.208
215.966513462,2.965,2.094
215.966513482,3.058,1.996
215.966513502,3.13,1.919
215.966513522,3.196,1.857
215.966513542,3.253,1.795
215.966513562,3.31,1.744
215.966513582,3.356,1.697
215.966513602,3.392,1.666
215.966513622,3.412,1.64
215.966513642,3.428,1.625
215.966513662,3.438,1.62
215.966513682,3.448,1.615
215.966513702,3.448,1.615
215.966513722,3.454,1.615
215.966513742,3.448,1.615
215.966513762,3.448,1.615
215.966513782,3.448,1.615
215.966513802,3.454,1.604
215.966513822,3.459,1.599
215.966513842,3.464,1.589
215.966513862,3.474,1.578
215.966513882,3.484,1.568
215.966513902,3.495,1.558
215.966513922,3.505,1.547
215.966513942,3.51,1.537
215.966513962,3.52,1.527
215.966513982,3.531,1.522
215.966514002,3.536,1.511
215.966514022,3.546,1.501
215.966514042,3.551,1.491
215.966514062,3.561,1.486
215.966514082,3.567,1.48
215.966514102,3.567,1.48
215.966514122,3.567,1.475
215.966514142,3.572,1.475
215.966514162,3.572,1.47
215.966514182,3.572,1.47
215.966514202,3.577,1.47
215.966514222,3.572,1.47
215.966514242,3.572,1.47
215.966514262,3.572,1.47
215.966514282,3.572,1.47
215.966514302,3.572,1.47
215.966514322,3.567,1.47
215.966514342,3.567,1.475
215.966514362,3.567,1.475
215.966514382,3.567,1.475
215.966514402,3.567,1.475
215.966514422,3.561,1.475
215.966514442,3.561,1.47
215.966514462,3.561,1.475
215.966514482,3.561,1.475
215.966514502,3.561,1.475
215.966514522,3.561,1.475
215.966514542,3.561,1.475
215.966514562,3.556,1.475
215.966514582,3.556,1.47
215.966514602,3.556,1.47
215.966514622,3.556,1.47
215.966514642,3.556,1.47
215.966514662,3.556,1.47
215.966514682,3.561,1.47
215.966514702,3.561,1.47
215.966514722,3.556,1.47
215.966514742,3.556,1.47
215.966514762,3.556,1.47
215.966514782,3.556,1.47
215.966514802,3.561,1.47
215.966514822,3.561,1.475
215.966514842,3.556,1.47
215.966514862,3.556,1.47
215.966514882,3.556,1.47
215.966514902,3.556,1.47
215.966514922,3.556,1.47
215.966514942,3.556,1.47
215.966514962,3.556,1.47
215.966514982,3.551,1.47
215.966515002,3.551,1.47
215.966515022,3.551,1.465
215.966515042,3.551,1.465
215.966515062,3.551,1.465
215.966515082,3.551,1.465
215.966515102,3.551,1.465
215.966515122,3.551,1.465
215.966515142,3.551,1.465
215.966515162,3.551,1.465
215.966515182,3.551,1.465
215.966515202,3.556,1.465
215.966515222,3.551,1.465
215.966515242,3.551,1.465
215.966515262,3.551,1.465
215.966515282,3.551,1.465
215.966515302,3.551,1.465
215.966515322,3.546,1.465
215.966515342,3.541,1.465
215.966515362,3.531,1.475
215.966515382,3.495,1.511
215.966515402,3.423,1.589
215.966515422,3.304,1.697
215.966515442,3.176,1.831
215.966515462,3.063,1.94
215.966515482,3.006,2.002
215.966515502,2.991,2.022
215.966515522,2.981,2.033
215.966515542,2.945,2.074
215.966515562,2.893,2.136
215.966515582,2.842,2.192
215.966515602,2.821,2.229
215.966515622,2.821,2.239
215.966515642,2.821,2.239
215.966515662,2.816,2.239
215.966515682,2.806,2.244
215.966515702,2.796,2.254
215.966515722,2.79,2.26
215.966515742,2.785,2.26
215.966515762,2.775,2.254
215.966515782,2.765,2.254
215.966515802,2.754,2.26
215.966515822,2.739,2.27
215.966515842,2.729,2.285
215.966515862,2.718,2.296
215.966515882,2.708,2.306
215.966515902,2.698,2.316
215.966515922,2.688,2.332
215.966515942,2.677,2.347
215.966515962,2.667,2.363
215.966515982,2.657,2.373
215.966516002,2.646,2.389
215.966516022,2.641,2.404
215.966516042,2.631,2.414
215.966516062,2.621,2.425
215.966516082,2.611,2.435
215.966516102,2.6,2.44
215.966516122,2.59,2.445
215.966516142,2.58,2.45
215.966516162,2.575,2.456
215.966516182,2.564,2.461
215.966516202,2.559,2.461
215.966516222,2.554,2.461
215.966516242,2.554,2.466
215.966516262,2.549,2.466
215.966516282,2.549,2.476
215.966516302,2.549,2.481
215.966516322,2.549,2.481
215.966516342,2.549,2.481
215.966516362,2.549,2.487
215.966516382,2.554,2.487
215.966516402,2.549,2.487
215.966516422,2.549,2.492
215.966516442,2.544,2.492
215.966516462,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
215.966516482,2.544,2.492
