Time [s],CAN H,CAN L
214.048830722,2.503,2.45
214.048830742,2.503,2.45
214.048830762,2.497,2.45
214.048830782,2.497,2.45
214.048830802,2.492,2.45
214.048830822,2.492,2.45
214.048830842,2.492,2.45
214.048830862,2.492,2.45
214.048830882,2.492,2.456
214.048830902,2.487,2.456
214.048830922,2.487,2.456
214.048830942,2.487,2.461
214.048830962,2.487,2.461
214.048830982,2.492,2.466
214.048831002,2.492,2.466
214.048831022,2.492,2.466
214.048831042,2.492,2.466
214.048831062,2.492,2.466
214.048831082,2.487,2.471
214.048831102,2.487,2.471
214.048831122,2.487,2.471
214.048831142,2.487,2.471
214.048831162,2.487,2.466
214.048831182,2.482,2.466
214.048831202,2.482,2.466
214.048831222,2.482,2.466
214.048831242,2.487,2.466
214.048831262,2.487,2.466
214.048831282,2.487,2.466
214.048831302,2.487,2.466
214.048831322,2.487,2.466
214.048831342,2.487,2.471
214.048831362,2.487,2.471
214.048831382,2.487,2.471
214.048831402,2.487,2.471
214.048831422,2.487,2.471
214.048831442,2.482,2.471
214.048831462,2.482,2.471
214.048831482,2.482,2.471
214.048831502,2.482,2.471
214.048831522,2.487,2.471
214.048831542,2.487,2.466
214.048831562,2.497,2.456
214.048831582,2.523,2.425
214.048831602,2.585,2.368
214.048831622,2.672,2.28
214.048831642,2.785,2.172
214.048831662,2.893,2.058
214.048831682,2.991,1.955
214.048831702,3.068,1.873
214.048831722,3.135,1.811
214.048831742,3.196,1.749
214.048831762,3.253,1.697
214.048831782,3.304,1.651
214.048831802,3.34,1.615
214.048831822,3.366,1.589
214.048831842,3.382,1.578
214.048831862,3.392,1.568
214.048831882,3.402,1.563
214.048831902,3.407,1.563
214.048831922,3.407,1.558
214.048831942,3.407,1.563
214.048831962,3.407,1.563
214.048831982,3.407,1.558
214.048832002,3.412,1.553
214.048832022,3.418,1.547
214.048832042,3.423,1.537
214.048832062,3.433,1.527
214.048832082,3.438,1.517
214.048832102,3.454,1.511
214.048832122,3.464,1.501
214.048832142,3.474,1.491
214.048832162,3.479,1.48
214.048832182,3.489,1.47
214.048832202,3.495,1.46
214.048832222,3.505,1.455
214.048832242,3.515,1.449
214.048832262,3.52,1.444
214.048832282,3.531,1.439
214.048832302,3.536,1.434
214.048832322,3.536,1.429
214.048832342,3.536,1.424
214.048832362,3.541,1.424
214.048832382,3.541,1.424
214.048832402,3.541,1.424
214.048832422,3.541,1.424
214.048832442,3.541,1.424
214.048832462,3.536,1.424
214.048832482,3.536,1.424
214.048832502,3.536,1.424
214.048832522,3.536,1.424
214.048832542,3.536,1.424
214.048832562,3.536,1.424
214.048832582,3.536,1.429
214.048832602,3.536,1.429
214.048832622,3.536,1.429
214.048832642,3.536,1.434
214.048832662,3.531,1.434
214.048832682,3.531,1.434
214.048832702,3.531,1.434
214.048832722,3.531,1.434
214.048832742,3.531,1.434
214.048832762,3.531,1.429
214.048832782,3.531,1.434
214.048832802,3.531,1.434
214.048832822,3.531,1.434
214.048832842,3.531,1.434
214.048832862,3.531,1.434
214.048832882,3.531,1.434
214.048832902,3.531,1.434
214.048832922,3.531,1.434
214.048832942,3.531,1.434
214.048832962,3.531,1.434
214.048832982,3.531,1.434
214.048833002,3.531,1.434
214.048833022,3.531,1.434
214.048833042,3.531,1.434
214.048833062,3.531,1.434
214.048833082,3.531,1.434
214.048833102,3.525,1.434
214.048833122,3.531,1.434
214.048833142,3.531,1.434
214.048833162,3.536,1.434
214.048833182,3.536,1.434
214.048833202,3.531,1.434
214.048833222,3.531,1.434
214.048833242,3.531,1.434
214.048833262,3.531,1.434
214.048833282,3.536,1.434
214.048833302,3.536,1.434
214.048833322,3.531,1.434
214.048833342,3.531,1.434
214.048833362,3.531,1.434
214.048833382,3.531,1.434
214.048833402,3.531,1.434
214.048833422,3.531,1.434
214.048833442,3.531,1.434
214.048833462,3.531,1.434
214.048833482,3.531,1.429
214.048833502,3.536,1.429
214.048833522,3.536,1.434
214.048833542,3.531,1.439
214.048833562,3.52,1.449
214.048833582,3.489,1.48
214.048833602,3.423,1.547
214.048833622,3.315,1.651
214.048833642,3.181,1.78
214.048833662,3.063,1.898
214.048833682,2.996,1.971
214.048833702,2.97,1.996
214.048833722,2.96,2.002
214.048833742,2.929,2.027
214.048833762,2.873,2.084
214.048833782,2.821,2.141
214.048833802,2.79,2.177
214.048833822,2.785,2.187
214.048833842,2.785,2.187
214.048833862,2.78,2.192
214.048833882,2.775,2.203
214.048833902,2.765,2.213
214.048833922,2.765,2.223
214.048833942,2.765,2.223
214.048833962,2.76,2.229
214.048833982,2.749,2.229
214.048834002,2.734,2.234
214.048834022,2.724,2.244
214.048834042,2.708,2.254
214.048834062,2.698,2.265
214.048834082,2.682,2.275
214.048834102,2.672,2.285
214.048834122,2.657,2.296
214.048834142,2.646,2.306
214.048834162,2.636,2.316
214.048834182,2.626,2.332
214.048834202,2.621,2.347
214.048834222,2.611,2.363
214.048834242,2.6,2.378
214.048834262,2.59,2.389
214.048834282,2.585,2.399
214.048834302,2.575,2.409
214.048834322,2.569,2.42
214.048834342,2.554,2.425
214.048834362,2.549,2.43
214.048834382,2.539,2.43
214.048834402,2.533,2.43
214.048834422,2.528,2.435
214.048834442,2.523,2.435
214.048834462,2.523,2.435
214.048834482,2.523,2.44
214.048834502,2.523,2.44
214.048834522,2.523,2.445
214.048834542,2.523,2.45
214.048834562,2.518,2.45
214.048834582,2.518,2.456
214.048834602,2.523,2.456
214.048834622,2.523,2.456
214.048834642,2.518,2.456
214.048834662,2.518,2.456
214.048834682,2.518,2.461
214.048834682,2.518,2.461
