Time [s],CAN H,CAN L
215.640487922,2.549,2.523
215.640487942,2.549,2.528
215.640487962,2.549,2.528
215.640487982,2.544,2.528
215.640488002,2.544,2.528
215.640488022,2.544,2.528
215.640488042,2.544,2.523
215.640488062,2.544,2.523
215.640488082,2.544,2.523
215.640488102,2.539,2.528
215.640488122,2.539,2.528
215.640488142,2.539,2.528
215.640488162,2.539,2.528
215.640488182,2.539,2.523
215.640488202,2.539,2.523
215.640488222,2.539,2.523
215.640488242,2.539,2.528
215.640488262,2.533,2.523
215.640488282,2.539,2.523
215.640488302,2.539,2.523
215.640488322,2.539,2.523
215.640488342,2.539,2.523
215.640488362,2.539,2.528
215.640488382,2.539,2.528
215.640488402,2.533,2.528
215.640488422,2.533,2.528
215.640488442,2.539,2.528
215.640488462,2.544,2.518
215.640488482,2.559,2.502
215.640488502,2.6,2.466
215.640488522,2.672,2.394
215.640488542,2.775,2.291
215.640488562,2.898,2.167
215.640488582,3.017,2.053
215.640488602,3.104,1.96
215.640488622,3.176,1.893
215.640488642,3.232,1.836
215.640488662,3.294,1.78
215.640488682,3.346,1.728
215.640488702,3.387,1.682
215.640488722,3.418,1.651
215.640488742,3.438,1.63
215.640488762,3.448,1.62
215.640488782,3.459,1.615
215.640488802,3.464,1.609
215.640488822,3.464,1.609
215.640488842,3.464,1.609
215.640488862,3.464,1.609
215.640488882,3.469,1.609
215.640488902,3.469,1.609
215.640488922,3.479,1.604
215.640488942,3.484,1.599
215.640488962,3.495,1.589
215.640488982,3.505,1.578
215.640489002,3.515,1.568
215.640489022,3.525,1.558
215.640489042,3.536,1.547
215.640489062,3.546,1.532
215.640489082,3.551,1.522
215.640489102,3.556,1.517
215.640489122,3.561,1.506
215.640489142,3.572,1.496
215.640489162,3.577,1.491
215.640489182,3.587,1.486
215.640489202,3.592,1.48
215.640489222,3.592,1.475
215.640489242,3.597,1.475
215.640489262,3.597,1.475
215.640489282,3.597,1.475
215.640489302,3.603,1.475
215.640489322,3.603,1.475
215.640489342,3.597,1.475
215.640489362,3.597,1.475
215.640489382,3.597,1.475
215.640489402,3.597,1.475
215.640489422,3.592,1.48
215.640489442,3.592,1.48
215.640489462,3.587,1.48
215.640489482,3.587,1.48
215.640489502,3.587,1.48
215.640489522,3.587,1.48
215.640489542,3.587,1.48
215.640489562,3.587,1.48
215.640489582,3.587,1.486
215.640489602,3.582,1.48
215.640489622,3.582,1.48
215.640489642,3.582,1.48
215.640489662,3.582,1.486
215.640489682,3.582,1.486
215.640489702,3.582,1.486
215.640489722,3.582,1.486
215.640489742,3.582,1.486
215.640489762,3.582,1.486
215.640489782,3.582,1.486
215.640489802,3.582,1.486
215.640489822,3.577,1.486
215.640489842,3.577,1.486
215.640489862,3.577,1.486
215.640489882,3.577,1.486
215.640489902,3.577,1.486
215.640489922,3.577,1.486
215.640489942,3.577,1.486
215.640489962,3.577,1.486
215.640489982,3.577,1.486
215.640490002,3.577,1.486
215.640490022,3.577,1.486
215.640490042,3.577,1.486
215.640490062,3.582,1.486
215.640490082,3.582,1.486
215.640490102,3.582,1.486
215.640490122,3.582,1.48
215.640490142,3.582,1.48
215.640490162,3.582,1.48
215.640490182,3.582,1.486
215.640490202,3.582,1.486
215.640490222,3.582,1.486
215.640490242,3.582,1.486
215.640490262,3.582,1.486
215.640490282,3.582,1.486
215.640490302,3.577,1.486
215.640490322,3.577,1.486
215.640490342,3.577,1.486
215.640490362,3.577,1.486
215.640490382,3.577,1.486
215.640490402,3.577,1.486
215.640490422,3.577,1.486
215.640490442,3.572,1.491
215.640490462,3.572,1.496
215.640490482,3.556,1.506
215.640490502,3.525,1.542
215.640490522,3.454,1.609
215.640490542,3.34,1.718
215.640490562,3.207,1.852
215.640490582,3.089,1.971
215.640490602,3.027,2.038
215.640490622,3.006,2.058
215.640490642,2.996,2.069
215.640490662,2.96,2.089
215.640490682,2.909,2.141
215.640490702,2.857,2.192
215.640490722,2.826,2.229
215.640490742,2.821,2.239
215.640490762,2.821,2.239
215.640490782,2.816,2.239
215.640490802,2.806,2.244
215.640490822,2.801,2.254
215.640490842,2.796,2.26
215.640490862,2.79,2.265
215.640490882,2.79,2.27
215.640490902,2.785,2.275
215.640490922,2.775,2.285
215.640490942,2.765,2.296
215.640490962,2.754,2.306
215.640490982,2.744,2.316
215.640491002,2.734,2.327
215.640491022,2.718,2.337
215.640491042,2.708,2.347
215.640491062,2.693,2.363
215.640491082,2.677,2.373
215.640491102,2.667,2.383
215.640491122,2.652,2.394
215.640491142,2.641,2.404
215.640491162,2.631,2.414
215.640491182,2.621,2.425
215.640491202,2.616,2.435
215.640491222,2.605,2.445
215.640491242,2.6,2.456
215.640491262,2.595,2.466
215.640491282,2.59,2.471
215.640491302,2.585,2.471
215.640491322,2.58,2.476
215.640491342,2.575,2.476
215.640491362,2.575,2.481
215.640491382,2.569,2.487
215.640491402,2.569,2.492
215.640491422,2.564,2.492
215.640491442,2.564,2.492
215.640491462,2.564,2.492
215.640491482,2.559,2.492
215.640491502,2.559,2.497
215.640491522,2.559,2.497
215.640491542,2.554,2.497
215.640491562,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
215.640491582,2.554,2.502
