Time [s],CAN H,CAN L
227.728246922,2.554,2.554
227.728246942,2.554,2.549
227.728246962,2.559,2.549
227.728246982,2.559,2.549
227.728247002,2.559,2.549
227.728247022,2.554,2.549
227.728247042,2.554,2.549
227.728247062,2.554,2.549
227.728247082,2.554,2.549
227.728247102,2.554,2.549
227.728247122,2.554,2.549
227.728247142,2.554,2.549
227.728247162,2.554,2.549
227.728247182,2.554,2.549
227.728247202,2.554,2.549
227.728247222,2.559,2.549
227.728247242,2.559,2.549
227.728247262,2.559,2.549
227.728247282,2.559,2.549
227.728247302,2.559,2.549
227.728247322,2.559,2.549
227.728247342,2.559,2.549
227.728247362,2.559,2.549
227.728247382,2.559,2.549
227.728247402,2.564,2.543
227.728247422,2.58,2.523
227.728247442,2.626,2.476
227.728247462,2.703,2.394
227.728247482,2.811,2.285
227.728247502,2.929,2.167
227.728247522,3.037,2.063
227.728247542,3.114,1.981
227.728247562,3.181,1.919
227.728247582,3.238,1.857
227.728247602,3.294,1.805
227.728247622,3.351,1.749
227.728247642,3.387,1.707
227.728247662,3.418,1.682
227.728247682,3.443,1.661
227.728247702,3.459,1.651
227.728247722,3.464,1.646
227.728247742,3.474,1.64
227.728247762,3.474,1.64
227.728247782,3.474,1.64
227.728247802,3.474,1.64
227.728247822,3.479,1.635
227.728247842,3.489,1.63
227.728247862,3.495,1.625
227.728247882,3.5,1.62
227.728247902,3.51,1.615
227.728247922,3.515,1.604
227.728247942,3.525,1.589
227.728247962,3.536,1.578
227.728247982,3.546,1.568
227.728248002,3.556,1.563
227.728248022,3.567,1.553
227.728248042,3.577,1.542
227.728248062,3.582,1.532
227.728248082,3.587,1.522
227.728248102,3.587,1.517
227.728248122,3.597,1.511
227.728248142,3.603,1.511
227.728248162,3.608,1.506
227.728248182,3.608,1.501
227.728248202,3.613,1.501
227.728248222,3.613,1.501
227.728248242,3.613,1.501
227.728248262,3.613,1.501
227.728248282,3.613,1.501
227.728248302,3.608,1.501
227.728248322,3.608,1.501
227.728248342,3.603,1.501
227.728248362,3.603,1.501
227.728248382,3.603,1.506
227.728248402,3.597,1.506
227.728248422,3.597,1.506
227.728248442,3.597,1.511
227.728248462,3.597,1.511
227.728248482,3.597,1.511
227.728248502,3.592,1.506
227.728248522,3.587,1.506
227.728248542,3.582,1.501
227.728248562,3.582,1.506
227.728248582,3.587,1.511
227.728248602,3.597,1.522
227.728248622,3.608,1.532
227.728248642,3.608,1.532
227.728248662,3.608,1.527
227.728248682,3.597,1.522
227.728248702,3.587,1.511
227.728248722,3.582,1.506
227.728248742,3.577,1.501
227.728248762,3.577,1.501
227.728248782,3.582,1.506
227.728248802,3.582,1.506
227.728248822,3.592,1.517
227.728248842,3.597,1.522
227.728248862,3.597,1.527
227.728248882,3.597,1.527
227.728248902,3.597,1.527
227.728248922,3.597,1.527
227.728248942,3.592,1.522
227.728248962,3.592,1.517
227.728248982,3.587,1.511
227.728249002,3.582,1.511
227.728249022,3.577,1.506
227.728249042,3.577,1.506
227.728249062,3.577,1.511
227.728249082,3.582,1.511
227.728249102,3.582,1.517
227.728249122,3.587,1.522
227.728249142,3.592,1.522
227.728249162,3.597,1.527
227.728249182,3.597,1.532
227.728249202,3.597,1.527
227.728249222,3.592,1.522
227.728249242,3.587,1.517
227.728249262,3.582,1.511
227.728249282,3.582,1.511
227.728249302,3.577,1.506
227.728249322,3.577,1.511
227.728249342,3.577,1.511
227.728249362,3.582,1.511
227.728249382,3.582,1.517
227.728249402,3.587,1.527
227.728249422,3.572,1.542
227.728249442,3.536,1.578
227.728249462,3.459,1.651
227.728249482,3.34,1.769
227.728249502,3.191,1.914
227.728249522,3.047,2.053
227.728249542,2.96,2.146
227.728249562,2.934,2.177
227.728249582,2.945,2.167
227.728249602,2.955,2.151
227.728249622,2.939,2.162
227.728249642,2.898,2.203
227.728249662,2.852,2.249
227.728249682,2.816,2.285
227.728249702,2.801,2.301
227.728249722,2.806,2.296
227.728249742,2.811,2.285
227.728249762,2.816,2.27
227.728249782,2.816,2.27
227.728249802,2.811,2.27
227.728249822,2.801,2.28
227.728249842,2.79,2.296
227.728249862,2.78,2.311
227.728249882,2.775,2.321
227.728249902,2.765,2.337
227.728249922,2.76,2.347
227.728249942,2.749,2.358
227.728249962,2.734,2.368
227.728249982,2.724,2.383
227.728250002,2.708,2.394
227.728250022,2.693,2.404
227.728250042,2.682,2.42
227.728250062,2.672,2.43
227.728250082,2.662,2.44
227.728250102,2.652,2.45
227.728250122,2.641,2.456
227.728250142,2.631,2.461
227.728250162,2.621,2.471
227.728250182,2.616,2.481
227.728250202,2.611,2.487
227.728250222,2.605,2.492
227.728250242,2.6,2.497
227.728250262,2.595,2.502
227.728250282,2.59,2.502
227.728250302,2.585,2.507
227.728250322,2.585,2.512
227.728250342,2.585,2.512
227.728250362,2.58,2.512
227.728250382,2.58,2.512
227.728250402,2.58,2.518
227.728250422,2.58,2.518
227.728250442,2.58,2.523
227.728250462,2.58,2.523
227.728250482,2.58,2.523
227.728250502,2.58,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
227.728250522,2.575,2.523
