Time [s],CAN H,CAN L
238.477673182,2.482,2.471
238.477673202,2.482,2.476
238.477673222,2.482,2.476
238.477673242,2.487,2.476
238.477673262,2.487,2.476
238.477673282,2.487,2.476
238.477673302,2.487,2.481
238.477673322,2.487,2.476
238.477673342,2.487,2.481
238.477673362,2.487,2.481
238.477673382,2.487,2.481
238.477673402,2.487,2.481
238.477673422,2.487,2.481
238.477673442,2.487,2.481
238.477673462,2.487,2.476
238.477673482,2.482,2.476
238.477673502,2.482,2.476
238.477673522,2.482,2.476
238.477673542,2.482,2.476
238.477673562,2.482,2.476
238.477673582,2.492,2.466
238.477673602,2.513,2.44
238.477673622,2.559,2.394
238.477673642,2.631,2.321
238.477673662,2.724,2.223
238.477673682,2.816,2.125
238.477673702,2.903,2.038
238.477673722,2.97,1.971
238.477673742,3.027,1.914
238.477673762,3.078,1.862
238.477673782,3.13,1.811
238.477673802,3.171,1.769
238.477673822,3.207,1.738
238.477673842,3.232,1.713
238.477673862,3.248,1.697
238.477673882,3.263,1.692
238.477673902,3.274,1.687
238.477673922,3.274,1.687
238.477673942,3.279,1.682
238.477673962,3.279,1.682
238.477673982,3.279,1.682
238.477674002,3.284,1.676
238.477674022,3.284,1.671
238.477674042,3.289,1.666
238.477674062,3.289,1.656
238.477674082,3.294,1.651
238.477674102,3.304,1.64
238.477674122,3.32,1.635
238.477674142,3.33,1.625
238.477674162,3.335,1.615
238.477674182,3.346,1.609
238.477674202,3.351,1.599
238.477674222,3.361,1.589
238.477674242,3.371,1.578
238.477674262,3.376,1.573
238.477674282,3.382,1.568
238.477674302,3.387,1.563
238.477674322,3.392,1.553
238.477674342,3.397,1.553
238.477674362,3.397,1.547
238.477674382,3.402,1.542
238.477674402,3.407,1.542
238.477674422,3.407,1.542
238.477674442,3.407,1.542
238.477674462,3.402,1.542
238.477674482,3.402,1.537
238.477674502,3.402,1.537
238.477674522,3.402,1.537
238.477674542,3.402,1.537
238.477674562,3.402,1.542
238.477674582,3.402,1.542
238.477674602,3.397,1.542
238.477674622,3.397,1.542
238.477674642,3.397,1.542
238.477674662,3.397,1.542
238.477674682,3.397,1.547
238.477674702,3.397,1.547
238.477674722,3.397,1.547
238.477674742,3.397,1.542
238.477674762,3.392,1.542
238.477674782,3.392,1.542
238.477674802,3.392,1.542
238.477674822,3.392,1.547
238.477674842,3.392,1.547
238.477674862,3.397,1.547
238.477674882,3.397,1.547
238.477674902,3.397,1.547
238.477674922,3.397,1.542
238.477674942,3.397,1.547
238.477674962,3.392,1.547
238.477674982,3.392,1.547
238.477675002,3.392,1.547
238.477675022,3.392,1.542
238.477675042,3.397,1.542
238.477675062,3.397,1.537
238.477675082,3.397,1.537
238.477675102,3.392,1.537
238.477675122,3.392,1.542
238.477675142,3.392,1.542
238.477675162,3.392,1.542
238.477675182,3.392,1.542
238.477675202,3.392,1.542
238.477675222,3.387,1.542
238.477675242,3.387,1.542
238.477675262,3.392,1.542
238.477675282,3.392,1.542
238.477675302,3.397,1.542
238.477675322,3.397,1.542
238.477675342,3.392,1.542
238.477675362,3.392,1.542
238.477675382,3.392,1.537
238.477675402,3.392,1.537
238.477675422,3.392,1.537
238.477675442,3.392,1.542
238.477675462,3.387,1.542
238.477675482,3.387,1.542
238.477675502,3.387,1.542
238.477675522,3.387,1.542
238.477675542,3.387,1.542
238.477675562,3.387,1.542
238.477675582,3.382,1.553
238.477675602,3.361,1.573
238.477675622,3.31,1.625
238.477675642,3.222,1.713
238.477675662,3.114,1.826
238.477675682,3.017,1.934
238.477675702,2.945,2.002
238.477675722,2.914,2.033
238.477675742,2.898,2.043
238.477675762,2.868,2.069
238.477675782,2.826,2.115
238.477675802,2.785,2.167
238.477675822,2.754,2.203
238.477675842,2.744,2.218
238.477675862,2.739,2.218
238.477675882,2.734,2.223
238.477675902,2.729,2.229
238.477675922,2.724,2.239
238.477675942,2.718,2.244
238.477675962,2.718,2.244
238.477675982,2.713,2.244
238.477676002,2.708,2.249
238.477676022,2.698,2.26
238.477676042,2.693,2.27
238.477676062,2.677,2.275
238.477676082,2.667,2.285
238.477676102,2.657,2.291
238.477676122,2.646,2.301
238.477676142,2.636,2.311
238.477676162,2.621,2.321
238.477676182,2.611,2.332
238.477676202,2.6,2.342
238.477676222,2.59,2.347
238.477676242,2.58,2.358
238.477676262,2.569,2.368
238.477676282,2.559,2.378
238.477676302,2.549,2.389
238.477676322,2.539,2.394
238.477676342,2.528,2.399
238.477676362,2.523,2.404
238.477676382,2.518,2.409
238.477676402,2.513,2.414
238.477676422,2.508,2.42
238.477676442,2.508,2.42
238.477676462,2.503,2.425
238.477676482,2.503,2.435
238.477676502,2.503,2.44
238.477676522,2.503,2.44
238.477676542,2.503,2.445
238.477676562,2.508,2.445
238.477676582,2.508,2.445
238.477676602,2.508,2.45
238.477676622,2.503,2.45
238.477676642,2.503,2.45
238.477676662,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
238.477676682,2.503,2.45
