Time [s],CAN H,CAN L
213.644761942,2.533,2.528
213.644761962,2.533,2.528
213.644761982,2.533,2.528
213.644762002,2.528,2.528
213.644762022,2.528,2.523
213.644762042,2.523,2.523
213.644762062,2.523,2.523
213.644762082,2.523,2.523
213.644762102,2.528,2.523
213.644762122,2.533,2.523
213.644762142,2.533,2.528
213.644762162,2.533,2.528
213.644762182,2.533,2.528
213.644762202,2.528,2.528
213.644762222,2.528,2.528
213.644762242,2.528,2.528
213.644762262,2.528,2.528
213.644762282,2.528,2.528
213.644762302,2.533,2.523
213.644762322,2.533,2.523
213.644762342,2.528,2.528
213.644762362,2.528,2.528
213.644762382,2.528,2.528
213.644762402,2.528,2.528
213.644762422,2.533,2.528
213.644762442,2.533,2.528
213.644762462,2.533,2.528
213.644762482,2.533,2.528
213.644762502,2.533,2.528
213.644762522,2.533,2.533
213.644762542,2.533,2.528
213.644762562,2.533,2.528
213.644762582,2.533,2.523
213.644762602,2.544,2.512
213.644762622,2.554,2.502
213.644762642,2.58,2.487
213.644762662,2.605,2.456
213.644762682,2.641,2.42
213.644762702,2.677,2.378
213.644762722,2.724,2.332
213.644762742,2.775,2.275
213.644762762,2.832,2.213
213.644762782,2.893,2.151
213.644762802,2.96,2.084
213.644762822,3.022,2.017
213.644762842,3.083,1.955
213.644762862,3.145,1.888
213.644762882,3.202,1.826
213.644762902,3.258,1.764
213.644762922,3.31,1.713
213.644762942,3.356,1.666
213.644762962,3.402,1.625
213.644762982,3.438,1.584
213.644763002,3.474,1.553
213.644763022,3.505,1.522
213.644763042,3.531,1.491
213.644763062,3.551,1.47
213.644763082,3.572,1.455
213.644763102,3.587,1.439
213.644763122,3.603,1.429
213.644763142,3.613,1.418
213.644763162,3.623,1.413
213.644763182,3.628,1.403
213.644763202,3.633,1.398
213.644763222,3.633,1.398
213.644763242,3.639,1.393
213.644763262,3.639,1.393
213.644763282,3.639,1.393
213.644763302,3.639,1.388
213.644763322,3.639,1.388
213.644763342,3.639,1.388
213.644763362,3.639,1.388
213.644763382,3.633,1.393
213.644763402,3.633,1.393
213.644763422,3.633,1.398
213.644763442,3.628,1.403
213.644763462,3.628,1.403
213.644763482,3.623,1.408
213.644763502,3.623,1.408
213.644763522,3.618,1.413
213.644763542,3.618,1.413
213.644763562,3.613,1.418
213.644763582,3.613,1.418
213.644763602,3.608,1.424
213.644763622,3.608,1.424
213.644763642,3.603,1.429
213.644763662,3.603,1.434
213.644763682,3.597,1.434
213.644763702,3.597,1.439
213.644763722,3.592,1.439
213.644763742,3.587,1.439
213.644763762,3.587,1.439
213.644763782,3.587,1.439
213.644763802,3.587,1.439
213.644763822,3.587,1.444
213.644763842,3.582,1.444
213.644763862,3.582,1.444
213.644763882,3.577,1.444
213.644763902,3.577,1.444
213.644763922,3.577,1.449
213.644763942,3.577,1.444
213.644763962,3.577,1.444
213.644763982,3.577,1.444
213.644764002,3.577,1.444
213.644764022,3.577,1.444
213.644764042,3.572,1.444
213.644764062,3.572,1.444
213.644764082,3.577,1.444
213.644764102,3.577,1.444
213.644764122,3.577,1.444
213.644764142,3.572,1.444
213.644764162,3.577,1.444
213.644764182,3.577,1.444
213.644764202,3.577,1.444
213.644764222,3.577,1.444
