Time [s],CAN H,CAN L
224.529401902,2.482,2.466
224.529401922,2.482,2.471
224.529401942,2.487,2.471
224.529401962,2.487,2.471
224.529401982,2.482,2.476
224.529402002,2.482,2.476
224.529402022,2.482,2.476
224.529402042,2.487,2.471
224.529402062,2.487,2.471
224.529402082,2.487,2.471
224.529402102,2.487,2.476
224.529402122,2.487,2.476
224.529402142,2.487,2.476
224.529402162,2.487,2.476
224.529402182,2.487,2.476
224.529402202,2.487,2.481
224.529402222,2.487,2.476
224.529402242,2.487,2.476
224.529402262,2.487,2.476
224.529402282,2.487,2.471
224.529402302,2.487,2.471
224.529402322,2.487,2.466
224.529402342,2.497,2.456
224.529402362,2.523,2.425
224.529402382,2.575,2.368
224.529402402,2.652,2.285
224.529402422,2.749,2.182
224.529402442,2.842,2.089
224.529402462,2.924,2.007
224.529402482,2.991,1.95
224.529402502,3.047,1.898
224.529402522,3.099,1.847
224.529402542,3.145,1.8
224.529402562,3.186,1.759
224.529402582,3.222,1.728
224.529402602,3.243,1.707
224.529402622,3.258,1.697
224.529402642,3.268,1.692
224.529402662,3.279,1.687
224.529402682,3.279,1.682
224.529402702,3.279,1.682
224.529402722,3.284,1.682
224.529402742,3.284,1.682
224.529402762,3.289,1.676
224.529402782,3.289,1.671
224.529402802,3.294,1.661
224.529402822,3.299,1.656
224.529402842,3.31,1.651
224.529402862,3.315,1.64
224.529402882,3.325,1.63
224.529402902,3.335,1.62
224.529402922,3.34,1.609
224.529402942,3.351,1.604
224.529402962,3.361,1.594
224.529402982,3.366,1.589
224.529403002,3.371,1.578
224.529403022,3.382,1.573
224.529403042,3.387,1.563
224.529403062,3.392,1.558
224.529403082,3.397,1.553
224.529403102,3.407,1.553
224.529403122,3.407,1.553
224.529403142,3.407,1.547
224.529403162,3.412,1.547
224.529403182,3.412,1.542
224.529403202,3.407,1.542
224.529403222,3.407,1.542
224.529403242,3.407,1.542
224.529403262,3.407,1.542
224.529403282,3.407,1.542
224.529403302,3.407,1.542
224.529403322,3.407,1.542
224.529403342,3.407,1.547
224.529403362,3.407,1.547
224.529403382,3.407,1.547
224.529403402,3.407,1.547
224.529403422,3.407,1.547
224.529403442,3.402,1.547
224.529403462,3.402,1.542
224.529403482,3.397,1.542
224.529403502,3.397,1.542
224.529403522,3.397,1.547
224.529403542,3.402,1.547
224.529403562,3.402,1.553
224.529403582,3.402,1.553
224.529403602,3.402,1.553
224.529403622,3.402,1.547
224.529403642,3.402,1.547
