Time [s],CAN H,CAN L
223.949422062,2.503,2.497
223.949422082,2.503,2.497
223.949422102,2.503,2.497
223.949422122,2.503,2.497
223.949422142,2.503,2.497
223.949422162,2.503,2.497
223.949422182,2.503,2.497
223.949422202,2.508,2.497
223.949422222,2.503,2.497
223.949422242,2.503,2.497
223.949422262,2.503,2.497
223.949422282,2.503,2.497
223.949422302,2.503,2.497
223.949422322,2.503,2.497
223.949422342,2.503,2.497
223.949422362,2.503,2.497
223.949422382,2.503,2.497
223.949422402,2.503,2.497
223.949422422,2.503,2.497
223.949422442,2.503,2.497
223.949422462,2.503,2.497
223.949422482,2.503,2.497
223.949422502,2.503,2.497
223.949422522,2.508,2.497
223.949422542,2.508,2.497
223.949422562,2.508,2.497
223.949422582,2.508,2.497
223.949422602,2.503,2.502
223.949422622,2.503,2.497
223.949422642,2.508,2.497
223.949422662,2.508,2.497
223.949422682,2.518,2.487
223.949422702,2.544,2.461
223.949422722,2.6,2.404
223.949422742,2.688,2.316
223.949422762,2.801,2.203
223.949422782,2.914,2.089
223.949422802,3.011,1.986
223.949422822,3.089,1.904
223.949422842,3.161,1.836
223.949422862,3.222,1.775
223.949422882,3.284,1.718
223.949422902,3.335,1.671
223.949422922,3.371,1.635
223.949422942,3.397,1.609
223.949422962,3.418,1.599
223.949422982,3.428,1.589
223.949423002,3.438,1.584
223.949423022,3.443,1.584
223.949423042,3.443,1.584
223.949423062,3.443,1.584
223.949423082,3.443,1.584
223.949423102,3.443,1.584
223.949423122,3.448,1.584
223.949423142,3.454,1.573
223.949423162,3.459,1.568
223.949423182,3.469,1.558
223.949423202,3.474,1.547
223.949423222,3.484,1.542
223.949423242,3.495,1.532
223.949423262,3.505,1.517
223.949423282,3.515,1.506
223.949423302,3.525,1.501
223.949423322,3.536,1.491
223.949423342,3.541,1.486
223.949423362,3.551,1.475
223.949423382,3.556,1.47
223.949423402,3.561,1.465
223.949423422,3.567,1.46
223.949423442,3.572,1.455
223.949423462,3.577,1.455
223.949423482,3.577,1.449
223.949423502,3.577,1.449
223.949423522,3.577,1.449
