Time [s],CAN H,CAN L
251.128632062,2.461,2.456
251.128632082,2.461,2.456
251.128632102,2.467,2.456
251.128632122,2.467,2.456
251.128632142,2.467,2.456
251.128632162,2.467,2.456
251.128632182,2.467,2.461
251.128632202,2.472,2.461
251.128632222,2.472,2.456
251.128632242,2.472,2.456
251.128632262,2.467,2.456
251.128632282,2.467,2.461
251.128632302,2.467,2.461
251.128632322,2.467,2.461
251.128632342,2.467,2.461
251.128632362,2.467,2.456
251.128632382,2.467,2.456
251.128632402,2.467,2.461
251.128632422,2.467,2.461
251.128632442,2.472,2.461
251.128632462,2.472,2.461
251.128632482,2.472,2.461
251.128632502,2.472,2.461
251.128632522,2.472,2.461
251.128632542,2.482,2.45
251.128632562,2.508,2.425
251.128632582,2.554,2.373
251.128632602,2.626,2.296
251.128632622,2.718,2.198
251.128632642,2.811,2.1
251.128632662,2.898,2.017
251.128632682,2.965,1.95
251.128632702,3.022,1.893
251.128632722,3.073,1.842
251.128632742,3.125,1.795
251.128632762,3.166,1.754
251.128632782,3.202,1.723
251.128632802,3.227,1.702
251.128632822,3.243,1.687
251.128632842,3.253,1.676
251.128632862,3.263,1.671
251.128632882,3.268,1.671
251.128632902,3.274,1.671
251.128632922,3.274,1.671
251.128632942,3.274,1.671
251.128632962,3.274,1.666
251.128632982,3.274,1.666
251.128633002,3.284,1.661
251.128633022,3.289,1.651
251.128633042,3.294,1.64
251.128633062,3.304,1.63
251.128633082,3.31,1.62
251.128633102,3.32,1.609
251.128633122,3.33,1.604
251.128633142,3.34,1.594
251.128633162,3.351,1.589
251.128633182,3.356,1.578
251.128633202,3.366,1.568
251.128633222,3.371,1.563
251.128633242,3.376,1.558
251.128633262,3.382,1.547
251.128633282,3.387,1.542
251.128633302,3.392,1.542
251.128633322,3.397,1.537
251.128633342,3.397,1.537
251.128633362,3.402,1.532
251.128633382,3.402,1.532
251.128633402,3.402,1.532
251.128633422,3.402,1.532
251.128633442,3.402,1.532
251.128633462,3.402,1.532
251.128633482,3.402,1.527
251.128633502,3.402,1.527
251.128633522,3.402,1.532
251.128633542,3.402,1.532
251.128633562,3.397,1.537
251.128633582,3.397,1.537
251.128633602,3.392,1.537
251.128633622,3.392,1.532
251.128633642,3.392,1.532
251.128633662,3.392,1.537
251.128633682,3.392,1.537
251.128633702,3.392,1.537
251.128633722,3.397,1.537
251.128633742,3.397,1.537
251.128633762,3.392,1.537
251.128633782,3.392,1.537
251.128633802,3.392,1.537
251.128633822,3.392,1.537
251.128633842,3.392,1.537
251.128633862,3.392,1.537
251.128633882,3.392,1.537
251.128633902,3.392,1.537
251.128633922,3.392,1.537
251.128633942,3.392,1.537
251.128633962,3.392,1.537
251.128633982,3.392,1.537
251.128634002,3.397,1.537
251.128634022,3.397,1.537
251.128634042,3.397,1.537
251.128634062,3.397,1.537
251.128634082,3.397,1.542
251.128634102,3.397,1.537
251.128634122,3.397,1.537
251.128634142,3.397,1.537
251.128634162,3.397,1.537
251.128634182,3.392,1.537
251.128634202,3.392,1.537
251.128634222,3.392,1.537
251.128634242,3.392,1.537
251.128634262,3.397,1.537
251.128634282,3.397,1.537
251.128634302,3.397,1.537
251.128634322,3.392,1.537
251.128634342,3.392,1.537
251.128634362,3.392,1.537
251.128634382,3.392,1.537
251.128634402,3.392,1.537
251.128634422,3.397,1.537
251.128634442,3.397,1.542
251.128634462,3.397,1.537
251.128634482,3.392,1.537
251.128634502,3.392,1.542
251.128634522,3.392,1.542
251.128634542,3.382,1.553
251.128634562,3.351,1.584
251.128634582,3.294,1.64
251.128634602,3.202,1.733
251.128634622,3.094,1.847
251.128634642,3.001,1.945
251.128634662,2.939,2.007
251.128634682,2.914,2.033
