Time [s],CAN H,CAN L
219.349411622,2.518,2.466
219.349411642,2.518,2.466
219.349411662,2.518,2.471
219.349411682,2.513,2.471
219.349411702,2.513,2.466
219.349411722,2.508,2.466
219.349411742,2.508,2.466
219.349411762,2.508,2.466
219.349411782,2.503,2.466
219.349411802,2.503,2.471
219.349411822,2.503,2.471
219.349411842,2.503,2.471
219.349411862,2.503,2.476
219.349411882,2.503,2.476
219.349411902,2.503,2.476
219.349411922,2.503,2.476
219.349411942,2.503,2.476
219.349411962,2.503,2.476
219.349411982,2.503,2.476
219.349412002,2.497,2.476
219.349412022,2.497,2.476
219.349412042,2.497,2.481
219.349412062,2.497,2.481
219.349412082,2.497,2.476
219.349412102,2.497,2.476
219.349412122,2.497,2.476
219.349412142,2.497,2.481
219.349412162,2.503,2.481
219.349412182,2.503,2.481
219.349412202,2.497,2.481
219.349412222,2.497,2.481
219.349412242,2.497,2.481
219.349412262,2.497,2.481
219.349412282,2.497,2.481
219.349412302,2.497,2.481
219.349412322,2.497,2.481
219.349412342,2.497,2.481
219.349412362,2.497,2.481
219.349412382,2.497,2.481
219.349412402,2.497,2.481
219.349412422,2.497,2.481
219.349412442,2.497,2.476
219.349412462,2.508,2.471
219.349412482,2.533,2.445
219.349412502,2.59,2.394
219.349412522,2.677,2.306
219.349412542,2.785,2.198
219.349412562,2.898,2.079
219.349412582,2.996,1.976
219.349412602,3.073,1.893
219.349412622,3.14,1.826
219.349412642,3.202,1.764
219.349412662,3.258,1.707
219.349412682,3.31,1.661
219.349412702,3.351,1.625
219.349412722,3.376,1.599
219.349412742,3.397,1.584
219.349412762,3.407,1.573
219.349412782,3.412,1.573
219.349412802,3.418,1.568
219.349412822,3.423,1.573
219.349412842,3.423,1.573
219.349412862,3.423,1.573
219.349412882,3.423,1.573
219.349412902,3.423,1.568
219.349412922,3.428,1.558
219.349412942,3.433,1.553
219.349412962,3.443,1.542
219.349412982,3.454,1.532
219.349413002,3.464,1.522
219.349413022,3.474,1.511
219.349413042,3.484,1.501
219.349413062,3.495,1.491
219.349413082,3.5,1.48
219.349413102,3.51,1.47
219.349413122,3.52,1.46
219.349413142,3.525,1.455
219.349413162,3.536,1.449
219.349413182,3.536,1.444
219.349413202,3.541,1.439
219.349413222,3.546,1.434
219.349413242,3.551,1.434
219.349413262,3.551,1.429
219.349413282,3.551,1.429
219.349413302,3.551,1.429
219.349413322,3.551,1.429
219.349413342,3.551,1.429
219.349413362,3.551,1.434
219.349413382,3.551,1.434
219.349413402,3.551,1.434
219.349413422,3.546,1.434
219.349413442,3.546,1.429
219.349413462,3.546,1.429
219.349413482,3.546,1.434
219.349413502,3.546,1.434
219.349413522,3.546,1.434
219.349413542,3.546,1.439
219.349413562,3.546,1.439
219.349413582,3.546,1.439
219.349413602,3.541,1.439
219.349413622,3.541,1.439
219.349413642,3.541,1.439
219.349413662,3.541,1.439
219.349413682,3.541,1.439
219.349413702,3.541,1.439
219.349413722,3.541,1.439
219.349413742,3.541,1.439
219.349413762,3.541,1.439
219.349413782,3.541,1.439
219.349413802,3.541,1.439
219.349413822,3.541,1.439
219.349413842,3.541,1.439
219.349413862,3.541,1.439
219.349413882,3.541,1.439
219.349413902,3.541,1.439
219.349413922,3.536,1.439
219.349413942,3.536,1.439
219.349413962,3.536,1.439
219.349413982,3.541,1.439
219.349414002,3.541,1.439
219.349414022,3.536,1.439
219.349414042,3.536,1.439
219.349414062,3.536,1.439
219.349414082,3.536,1.439
219.349414102,3.536,1.439
219.349414122,3.536,1.439
219.349414142,3.536,1.439
219.349414162,3.536,1.439
219.349414182,3.536,1.439
219.349414202,3.536,1.439
219.349414222,3.536,1.439
219.349414242,3.536,1.439
219.349414262,3.536,1.439
219.349414282,3.536,1.439
