Time [s],CAN H,CAN L
251.028865222,2.482,2.476
251.028865242,2.482,2.481
251.028865262,2.487,2.481
251.028865282,2.487,2.481
251.028865302,2.482,2.481
251.028865322,2.482,2.476
251.028865342,2.482,2.476
251.028865362,2.482,2.476
251.028865382,2.482,2.476
251.028865402,2.482,2.476
251.028865422,2.482,2.476
251.028865442,2.482,2.476
251.028865462,2.482,2.476
251.028865482,2.482,2.476
251.028865502,2.482,2.476
251.028865522,2.487,2.476
251.028865542,2.487,2.476
251.028865562,2.497,2.471
251.028865582,2.518,2.45
251.028865602,2.559,2.404
251.028865622,2.631,2.332
251.028865642,2.718,2.234
251.028865662,2.811,2.136
251.028865682,2.898,2.048
251.028865702,2.975,1.981
251.028865722,3.037,1.924
251.028865742,3.089,1.878
251.028865762,3.14,1.826
251.028865782,3.181,1.78
251.028865802,3.217,1.749
251.028865822,3.243,1.723
251.028865842,3.258,1.707
251.028865862,3.274,1.697
251.028865882,3.279,1.692
251.028865902,3.284,1.692
251.028865922,3.284,1.692
251.028865942,3.289,1.692
251.028865962,3.289,1.687
251.028865982,3.294,1.687
251.028866002,3.299,1.682
251.028866022,3.304,1.676
251.028866042,3.31,1.671
251.028866062,3.315,1.661
251.028866082,3.325,1.651
251.028866102,3.33,1.646
251.028866122,3.335,1.635
251.028866142,3.346,1.625
251.028866162,3.356,1.615
251.028866182,3.366,1.604
251.028866202,3.376,1.594
251.028866222,3.382,1.589
251.028866242,3.392,1.578
251.028866262,3.397,1.573
251.028866282,3.402,1.568
251.028866302,3.407,1.563
251.028866322,3.407,1.558
251.028866342,3.412,1.553
251.028866362,3.412,1.553
251.028866382,3.418,1.553
251.028866402,3.418,1.553
251.028866422,3.418,1.547
251.028866442,3.423,1.547
251.028866462,3.423,1.542
251.028866482,3.423,1.542
251.028866502,3.418,1.542
251.028866522,3.418,1.547
251.028866542,3.418,1.547
251.028866562,3.418,1.553
251.028866582,3.418,1.547
251.028866602,3.418,1.547
251.028866622,3.412,1.547
251.028866642,3.412,1.547
251.028866662,3.412,1.547
251.028866682,3.412,1.547
251.028866702,3.407,1.547
251.028866722,3.407,1.553
251.028866742,3.407,1.553
251.028866762,3.407,1.553
251.028866782,3.407,1.553
251.028866802,3.412,1.553
251.028866822,3.412,1.553
251.028866842,3.412,1.553
251.028866862,3.412,1.553
251.028866882,3.412,1.553
251.028866902,3.412,1.553
251.028866922,3.407,1.553
251.028866942,3.407,1.553
251.028866962,3.407,1.547
251.028866982,3.407,1.547
251.028867002,3.407,1.553
251.028867022,3.407,1.553
251.028867042,3.407,1.553
251.028867062,3.407,1.547
251.028867082,3.407,1.547
251.028867102,3.407,1.553
251.028867122,3.407,1.553
251.028867142,3.407,1.553
251.028867162,3.407,1.547
251.028867182,3.407,1.547
251.028867202,3.407,1.547
251.028867222,3.407,1.553
251.028867242,3.407,1.553
251.028867262,3.407,1.547
251.028867282,3.407,1.547
251.028867302,3.407,1.547
251.028867322,3.407,1.553
251.028867342,3.407,1.553
251.028867362,3.407,1.547
251.028867382,3.407,1.547
251.028867402,3.402,1.547
251.028867422,3.402,1.547
251.028867442,3.407,1.547
251.028867462,3.407,1.547
251.028867482,3.402,1.547
251.028867502,3.402,1.547
251.028867522,3.402,1.547
251.028867542,3.402,1.547
251.028867562,3.397,1.558
251.028867582,3.376,1.578
251.028867602,3.325,1.625
251.028867622,3.243,1.707
251.028867642,3.135,1.821
251.028867662,3.032,1.929
251.028867682,2.96,2.007
251.028867702,2.929,2.043
251.028867722,2.914,2.053
251.028867742,2.888,2.079
251.028867762,2.847,2.12
251.028867782,2.811,2.177
251.028867802,2.78,2.213
251.028867822,2.77,2.229
251.028867842,2.76,2.234
251.028867862,2.754,2.234
251.028867882,2.744,2.239
251.028867902,2.739,2.249
251.028867922,2.739,2.254
251.028867942,2.734,2.254
251.028867962,2.729,2.254
251.028867982,2.718,2.26
251.028868002,2.713,2.265
251.028868022,2.703,2.275
251.028868042,2.693,2.285
251.028868062,2.682,2.296
251.028868082,2.677,2.301
251.028868102,2.667,2.311
251.028868122,2.657,2.321
251.028868142,2.641,2.332
251.028868162,2.631,2.342
251.028868182,2.616,2.352
251.028868202,2.605,2.358
251.028868222,2.595,2.368
251.028868242,2.58,2.378
251.028868262,2.569,2.389
251.028868282,2.559,2.394
251.028868302,2.554,2.399
251.028868322,2.544,2.404
251.028868342,2.539,2.414
251.028868362,2.533,2.42
251.028868382,2.528,2.425
251.028868402,2.523,2.43
251.028868422,2.523,2.44
251.028868442,2.523,2.445
251.028868462,2.523,2.45
251.028868482,2.518,2.45
251.028868502,2.518,2.456
251.028868522,2.518,2.456
251.028868542,2.518,2.456
251.028868562,2.518,2.461
251.028868582,2.518,2.461
251.028868602,2.518,2.466
251.028868622,2.518,2.466
251.028868642,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
251.028868662,2.518,2.466
