Time [s],CAN H,CAN L
245.529262562,2.456,2.435
245.529262582,2.456,2.435
245.529262602,2.456,2.44
245.529262622,2.456,2.44
245.529262642,2.456,2.44
245.529262662,2.456,2.44
245.529262682,2.456,2.44
245.529262702,2.456,2.44
245.529262722,2.461,2.445
245.529262742,2.461,2.445
245.529262762,2.461,2.45
245.529262782,2.461,2.45
245.529262802,2.461,2.45
245.529262822,2.461,2.45
245.529262842,2.461,2.45
245.529262862,2.461,2.45
245.529262882,2.461,2.45
245.529262902,2.461,2.45
245.529262922,2.461,2.45
245.529262942,2.461,2.45
245.529262962,2.461,2.45
245.529262982,2.461,2.45
245.529263002,2.461,2.45
245.529263022,2.456,2.45
245.529263042,2.456,2.445
245.529263062,2.461,2.44
245.529263082,2.477,2.425
245.529263102,2.513,2.389
245.529263122,2.575,2.321
245.529263142,2.662,2.229
245.529263162,2.754,2.131
245.529263182,2.842,2.038
245.529263202,2.919,1.96
245.529263222,2.981,1.904
245.529263242,3.037,1.857
245.529263262,3.089,1.805
245.529263282,3.135,1.759
245.529263302,3.176,1.723
245.529263322,3.202,1.697
245.529263342,3.222,1.682
245.529263362,3.238,1.671
245.529263382,3.243,1.661
245.529263402,3.248,1.661
245.529263422,3.253,1.656
245.529263442,3.253,1.656
245.529263462,3.258,1.656
245.529263482,3.258,1.651
245.529263502,3.263,1.651
245.529263522,3.263,1.646
245.529263542,3.268,1.635
245.529263562,3.274,1.63
245.529263582,3.284,1.625
245.529263602,3.289,1.615
245.529263622,3.299,1.604
245.529263642,3.31,1.594
245.529263662,3.32,1.584
245.529263682,3.325,1.573
245.529263702,3.335,1.563
245.529263722,3.346,1.553
245.529263742,3.351,1.547
245.529263762,3.361,1.542
245.529263782,3.366,1.537
245.529263802,3.366,1.532
245.529263822,3.371,1.527
245.529263842,3.376,1.522
245.529263862,3.376,1.522
245.529263882,3.382,1.522
245.529263902,3.382,1.517
245.529263922,3.382,1.517
245.529263942,3.382,1.517
245.529263962,3.382,1.511
245.529263982,3.382,1.511
245.529264002,3.382,1.511
245.529264022,3.382,1.511
245.529264042,3.382,1.511
245.529264062,3.382,1.511
245.529264082,3.376,1.511
245.529264102,3.376,1.511
245.529264122,3.376,1.511
245.529264142,3.376,1.511
245.529264162,3.376,1.517
245.529264182,3.376,1.517
245.529264202,3.376,1.517
245.529264222,3.376,1.522
245.529264242,3.376,1.522
245.529264262,3.376,1.517
245.529264282,3.376,1.517
245.529264302,3.376,1.517
245.529264322,3.376,1.522
245.529264342,3.371,1.522
245.529264362,3.371,1.522
245.529264382,3.371,1.517
245.529264402,3.371,1.517
245.529264422,3.366,1.517
245.529264442,3.366,1.517
245.529264462,3.366,1.517
245.529264482,3.371,1.517
245.529264502,3.371,1.517
245.529264522,3.371,1.517
245.529264542,3.371,1.517
245.529264562,3.371,1.517
245.529264582,3.371,1.517
245.529264602,3.371,1.522
245.529264622,3.371,1.522
245.529264642,3.376,1.522
245.529264662,3.371,1.522
245.529264682,3.371,1.517
245.529264702,3.371,1.517
245.529264722,3.371,1.517
245.529264742,3.366,1.517
245.529264762,3.371,1.517
245.529264782,3.371,1.517
245.529264802,3.371,1.517
245.529264822,3.371,1.517
245.529264842,3.371,1.517
245.529264862,3.371,1.517
245.529264882,3.371,1.517
245.529264902,3.371,1.517
245.529264922,3.371,1.517
245.529264942,3.371,1.517
245.529264962,3.371,1.517
245.529264982,3.371,1.517
245.529265002,3.366,1.517
245.529265022,3.366,1.517
245.529265042,3.366,1.517
245.529265062,3.366,1.522
245.529265082,3.351,1.537
245.529265102,3.31,1.573
245.529265122,3.238,1.646
245.529265142,3.14,1.754
245.529265162,3.032,1.867
245.529265182,2.95,1.96
245.529265202,2.903,2.002
245.529265222,2.883,2.017
245.529265242,2.862,2.033
245.529265262,2.826,2.074
245.529265282,2.78,2.125
245.529265302,2.749,2.167
245.529265322,2.734,2.187
245.529265342,2.724,2.192
245.529265362,2.713,2.198
245.529265382,2.708,2.203
245.529265402,2.703,2.208
245.529265422,2.698,2.213
245.529265442,2.698,2.218
245.529265462,2.693,2.218
245.529265482,2.688,2.223
245.529265502,2.682,2.229
245.529265522,2.672,2.239
245.529265542,2.662,2.249
245.529265562,2.652,2.254
245.529265582,2.641,2.265
245.529265602,2.631,2.275
245.529265622,2.626,2.285
245.529265642,2.616,2.296
245.529265662,2.6,2.306
245.529265682,2.59,2.316
245.529265702,2.58,2.321
245.529265722,2.564,2.332
245.529265742,2.554,2.342
245.529265762,2.539,2.347
245.529265782,2.528,2.358
245.529265802,2.518,2.363
245.529265822,2.513,2.368
245.529265842,2.508,2.378
245.529265862,2.503,2.383
245.529265882,2.497,2.394
245.529265902,2.492,2.399
245.529265922,2.487,2.404
245.529265942,2.487,2.409
245.529265962,2.482,2.409
245.529265982,2.482,2.414
245.529266002,2.482,2.414
245.529266022,2.482,2.42
245.529266042,2.482,2.425
245.529266062,2.482,2.425
245.529266082,2.482,2.425
245.529266102,2.482,2.43
245.529266122,2.482,2.43
245.529266142,2.487,2.43
245.529266162,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
245.529266182,2.482,2.43
