Time [s],CAN H,CAN L
231.129275302,2.436,2.42
231.129275322,2.436,2.42
231.129275342,2.436,2.425
231.129275362,2.436,2.425
231.129275382,2.441,2.425
231.129275402,2.441,2.425
231.129275422,2.441,2.425
231.129275442,2.441,2.425
231.129275462,2.441,2.425
231.129275482,2.441,2.43
231.129275502,2.441,2.43
231.129275522,2.441,2.435
231.129275542,2.441,2.435
231.129275562,2.446,2.43
231.129275582,2.446,2.43
231.129275602,2.446,2.435
231.129275622,2.441,2.435
231.129275642,2.441,2.435
231.129275662,2.441,2.435
231.129275682,2.441,2.435
231.129275702,2.441,2.435
231.129275722,2.441,2.435
231.129275742,2.446,2.435
231.129275762,2.446,2.435
231.129275782,2.441,2.435
231.129275802,2.441,2.435
231.129275822,2.436,2.43
231.129275842,2.446,2.425
231.129275862,2.461,2.409
231.129275882,2.497,2.373
231.129275902,2.559,2.311
231.129275922,2.641,2.218
231.129275942,2.739,2.12
231.129275962,2.826,2.022
231.129275982,2.903,1.95
231.129276002,2.965,1.893
231.129276022,3.017,1.842
231.129276042,3.068,1.79
231.129276062,3.114,1.749
231.129276082,3.155,1.713
231.129276102,3.186,1.687
231.129276122,3.207,1.666
231.129276142,3.222,1.656
231.129276162,3.232,1.651
231.129276182,3.238,1.651
231.129276202,3.243,1.646
231.129276222,3.243,1.646
231.129276242,3.243,1.64
231.129276262,3.243,1.64
231.129276282,3.243,1.635
231.129276302,3.248,1.63
231.129276322,3.258,1.625
231.129276342,3.263,1.62
231.129276362,3.268,1.609
231.129276382,3.279,1.599
231.129276402,3.289,1.589
231.129276422,3.294,1.578
231.129276442,3.304,1.573
231.129276462,3.315,1.563
231.129276482,3.32,1.553
231.129276502,3.33,1.542
231.129276522,3.335,1.537
231.129276542,3.34,1.532
231.129276562,3.346,1.527
231.129276582,3.351,1.522
231.129276602,3.356,1.517
231.129276622,3.361,1.517
231.129276642,3.366,1.511
231.129276662,3.366,1.506
231.129276682,3.366,1.506
231.129276702,3.366,1.501
231.129276722,3.366,1.501
231.129276742,3.371,1.501
231.129276762,3.371,1.501
231.129276782,3.371,1.501
231.129276802,3.371,1.501
231.129276822,3.371,1.501
231.129276842,3.371,1.506
231.129276862,3.371,1.511
231.129276882,3.371,1.511
231.129276902,3.371,1.506
231.129276922,3.366,1.506
231.129276942,3.366,1.506
231.129276962,3.366,1.511
231.129276982,3.361,1.511
231.129277002,3.361,1.506
231.129277022,3.361,1.506
231.129277042,3.361,1.506
231.129277062,3.356,1.506
231.129277082,3.356,1.506
231.129277102,3.356,1.506
231.129277122,3.356,1.506
231.129277142,3.356,1.506
231.129277162,3.361,1.506
231.129277182,3.361,1.511
231.129277202,3.361,1.511
231.129277222,3.361,1.511
231.129277242,3.361,1.511
231.129277262,3.366,1.511
231.129277282,3.366,1.511
231.129277302,3.361,1.511
231.129277322,3.361,1.506
231.129277342,3.356,1.506
231.129277362,3.356,1.506
231.129277382,3.356,1.506
231.129277402,3.356,1.506
231.129277422,3.361,1.506
231.129277442,3.361,1.506
231.129277462,3.361,1.506
231.129277482,3.361,1.511
231.129277502,3.361,1.506
231.129277522,3.361,1.506
231.129277542,3.361,1.506
231.129277562,3.361,1.506
231.129277582,3.361,1.506
231.129277602,3.361,1.506
231.129277622,3.361,1.506
231.129277642,3.356,1.511
231.129277662,3.356,1.506
231.129277682,3.356,1.506
231.129277702,3.356,1.506
231.129277722,3.361,1.506
231.129277742,3.361,1.506
231.129277762,3.361,1.506
231.129277782,3.356,1.506
231.129277802,3.356,1.506
231.129277822,3.356,1.506
231.129277842,3.356,1.511
231.129277862,3.335,1.532
231.129277882,3.299,1.573
231.129277902,3.222,1.651
231.129277922,3.125,1.754
231.129277942,3.017,1.867
231.129277962,2.934,1.955
231.129277982,2.893,1.996
231.129278002,2.873,2.007
231.129278022,2.847,2.022
231.129278042,2.811,2.063
231.129278062,2.765,2.115
231.129278082,2.734,2.156
231.129278102,2.713,2.177
231.129278122,2.708,2.182
231.129278142,2.698,2.187
231.129278162,2.693,2.192
231.129278182,2.688,2.198
231.129278202,2.682,2.203
231.129278222,2.677,2.203
231.129278242,2.672,2.203
231.129278262,2.667,2.208
231.129278282,2.662,2.213
231.129278302,2.657,2.223
231.129278322,2.646,2.229
231.129278342,2.636,2.239
231.129278362,2.626,2.249
231.129278382,2.616,2.26
231.129278402,2.605,2.27
231.129278422,2.59,2.28
231.129278442,2.58,2.291
231.129278462,2.569,2.301
231.129278482,2.559,2.311
231.129278502,2.544,2.321
231.129278522,2.533,2.332
231.129278542,2.523,2.342
231.129278562,2.518,2.347
231.129278582,2.513,2.358
231.129278602,2.503,2.363
231.129278622,2.497,2.368
231.129278642,2.492,2.378
231.129278662,2.482,2.383
231.129278682,2.482,2.383
231.129278702,2.477,2.389
231.129278722,2.477,2.394
231.129278742,2.472,2.394
231.129278762,2.472,2.399
231.129278782,2.467,2.404
231.129278802,2.467,2.404
231.129278822,2.467,2.409
231.129278842,2.467,2.409
231.129278862,2.472,2.409
231.129278882,2.472,2.414
231.129278902,2.472,2.414
231.129278922,2.472,2.414
231.129278942,2.467,2.42
231.129278962,2.467,2.42
