Time [s],CAN H,CAN L
214.698365482,2.492,2.481
214.698365502,2.492,2.481
214.698365522,2.492,2.481
214.698365542,2.497,2.481
214.698365562,2.492,2.481
214.698365582,2.492,2.481
214.698365602,2.492,2.481
214.698365622,2.492,2.481
214.698365642,2.492,2.481
214.698365662,2.497,2.481
214.698365682,2.497,2.481
214.698365702,2.497,2.481
214.698365722,2.497,2.481
214.698365742,2.492,2.481
214.698365762,2.492,2.481
214.698365782,2.492,2.481
214.698365802,2.492,2.481
214.698365822,2.492,2.481
214.698365842,2.492,2.481
214.698365862,2.492,2.476
214.698365882,2.497,2.471
214.698365902,2.518,2.456
214.698365922,2.554,2.42
214.698365942,2.611,2.352
214.698365962,2.698,2.26
214.698365982,2.79,2.162
214.698366002,2.883,2.074
214.698366022,2.96,1.996
214.698366042,3.022,1.94
214.698366062,3.078,1.888
214.698366082,3.13,1.842
214.698366102,3.176,1.795
214.698366122,3.212,1.759
214.698366142,3.243,1.733
214.698366162,3.258,1.718
214.698366182,3.274,1.707
214.698366202,3.284,1.702
214.698366222,3.289,1.697
214.698366242,3.289,1.692
214.698366262,3.289,1.692
214.698366282,3.294,1.687
214.698366302,3.294,1.687
214.698366322,3.294,1.682
214.698366342,3.299,1.682
214.698366362,3.31,1.671
214.698366382,3.315,1.666
214.698366402,3.325,1.661
214.698366422,3.33,1.651
214.698366442,3.34,1.646
214.698366462,3.351,1.635
214.698366482,3.356,1.625
214.698366502,3.366,1.615
214.698366522,3.376,1.599
214.698366542,3.382,1.594
214.698366562,3.387,1.584
214.698366582,3.392,1.573
214.698366602,3.397,1.568
214.698366622,3.402,1.568
214.698366642,3.407,1.563
214.698366662,3.412,1.563
214.698366682,3.418,1.563
214.698366702,3.423,1.558
214.698366722,3.423,1.558
214.698366742,3.423,1.558
214.698366762,3.423,1.558
214.698366782,3.423,1.558
214.698366802,3.423,1.558
214.698366822,3.423,1.558
214.698366842,3.423,1.558
214.698366862,3.423,1.553
214.698366882,3.418,1.553
214.698366902,3.418,1.553
214.698366922,3.418,1.558
214.698366942,3.418,1.558
214.698366962,3.418,1.558
214.698366982,3.418,1.558
214.698367002,3.418,1.563
214.698367022,3.418,1.563
214.698367042,3.418,1.563
214.698367062,3.418,1.558
214.698367082,3.418,1.558
214.698367102,3.418,1.558
214.698367122,3.418,1.558
214.698367142,3.412,1.558
214.698367162,3.412,1.563
214.698367182,3.412,1.563
214.698367202,3.412,1.558
214.698367222,3.412,1.558
214.698367242,3.412,1.558
214.698367262,3.412,1.558
214.698367282,3.412,1.558
214.698367302,3.412,1.558
214.698367322,3.412,1.558
214.698367342,3.412,1.558
214.698367362,3.412,1.558
214.698367382,3.412,1.558
214.698367402,3.412,1.558
214.698367422,3.412,1.558
214.698367442,3.412,1.558
214.698367462,3.412,1.558
214.698367482,3.412,1.558
214.698367502,3.418,1.558
214.698367522,3.418,1.558
214.698367542,3.412,1.558
214.698367562,3.412,1.558
214.698367582,3.412,1.558
214.698367602,3.412,1.558
214.698367622,3.412,1.558
214.698367642,3.412,1.558
214.698367662,3.412,1.558
214.698367682,3.412,1.558
214.698367702,3.412,1.558
214.698367722,3.412,1.558
214.698367742,3.412,1.558
214.698367762,3.412,1.558
214.698367782,3.412,1.558
214.698367802,3.412,1.558
214.698367822,3.418,1.558
214.698367842,3.418,1.558
214.698367862,3.412,1.558
214.698367882,3.407,1.563
214.698367902,3.392,1.584
214.698367922,3.351,1.625
214.698367942,3.274,1.702
214.698367962,3.171,1.811
214.698367982,3.063,1.919
214.698368002,2.986,2.002
214.698368022,2.939,2.043
214.698368042,2.924,2.058
214.698368062,2.898,2.079
214.698368082,2.862,2.12
214.698368102,2.816,2.167
214.698368122,2.78,2.208
214.698368142,2.76,2.229
214.698368162,2.754,2.234
214.698368182,2.749,2.234
214.698368202,2.749,2.239
214.698368222,2.739,2.244
214.698368242,2.734,2.249
214.698368262,2.729,2.249
214.698368282,2.724,2.254
214.698368302,2.718,2.254
214.698368322,2.713,2.265
214.698368342,2.703,2.27
214.698368362,2.698,2.28
214.698368382,2.688,2.285
214.698368402,2.672,2.296
214.698368422,2.662,2.306
214.698368442,2.652,2.316
214.698368462,2.641,2.327
214.698368482,2.626,2.337
214.698368502,2.616,2.347
214.698368522,2.605,2.358
214.698368542,2.595,2.368
214.698368562,2.585,2.378
214.698368582,2.575,2.389
214.698368602,2.564,2.399
214.698368622,2.559,2.404
214.698368642,2.549,2.414
214.698368662,2.544,2.42
214.698368682,2.539,2.425
214.698368702,2.533,2.43
214.698368722,2.528,2.435
214.698368742,2.528,2.44
214.698368762,2.528,2.445
214.698368782,2.523,2.45
214.698368802,2.523,2.456
214.698368822,2.523,2.456
214.698368842,2.523,2.461
214.698368862,2.518,2.461
214.698368882,2.518,2.461
214.698368902,2.513,2.461
214.698368922,2.513,2.461
214.698368942,2.513,2.461
214.698368962,2.513,2.466
214.698368982,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
214.698369002,2.513,2.466
