Time [s],CAN H,CAN L
219.846459522,2.518,2.466
219.846459542,2.513,2.466
219.846459562,2.513,2.466
219.846459582,2.513,2.466
219.846459602,2.513,2.466
219.846459622,2.508,2.466
219.846459642,2.508,2.471
219.846459662,2.503,2.471
219.846459682,2.503,2.471
219.846459702,2.503,2.471
219.846459722,2.503,2.471
219.846459742,2.503,2.471
219.846459762,2.503,2.476
219.846459782,2.508,2.481
219.846459802,2.503,2.481
219.846459822,2.503,2.481
219.846459842,2.503,2.481
219.846459862,2.503,2.481
219.846459882,2.503,2.487
219.846459902,2.503,2.481
219.846459922,2.503,2.481
219.846459942,2.497,2.481
219.846459962,2.497,2.481
219.846459982,2.497,2.481
219.846460002,2.497,2.481
219.846460022,2.497,2.481
219.846460042,2.497,2.481
219.846460062,2.497,2.481
219.846460082,2.497,2.481
219.846460102,2.497,2.487
219.846460122,2.497,2.487
219.846460142,2.497,2.487
219.846460162,2.497,2.487
219.846460182,2.503,2.487
219.846460202,2.503,2.487
219.846460222,2.503,2.487
219.846460242,2.503,2.487
219.846460262,2.503,2.487
219.846460282,2.497,2.487
219.846460302,2.503,2.487
219.846460322,2.503,2.481
219.846460342,2.508,2.476
219.846460362,2.523,2.456
219.846460382,2.564,2.414
219.846460402,2.636,2.342
219.846460422,2.739,2.239
219.846460442,2.852,2.125
219.846460462,2.96,2.012
219.846460482,3.047,1.924
219.846460502,3.119,1.852
219.846460522,3.181,1.79
219.846460542,3.243,1.733
219.846460562,3.294,1.687
219.846460582,3.34,1.646
219.846460602,3.371,1.615
219.846460622,3.392,1.594
219.846460642,3.407,1.584
219.846460662,3.412,1.578
219.846460682,3.418,1.573
219.846460702,3.418,1.573
219.846460722,3.418,1.573
219.846460742,3.418,1.578
219.846460762,3.423,1.578
219.846460782,3.428,1.573
219.846460802,3.433,1.568
219.846460822,3.438,1.558
219.846460842,3.443,1.553
219.846460862,3.454,1.542
219.846460882,3.459,1.532
219.846460902,3.469,1.517
219.846460922,3.484,1.506
219.846460942,3.495,1.496
219.846460962,3.505,1.491
219.846460982,3.515,1.48
219.846461002,3.52,1.475
219.846461022,3.531,1.47
219.846461042,3.536,1.46
219.846461062,3.541,1.455
219.846461082,3.546,1.449
219.846461102,3.546,1.444
219.846461122,3.551,1.439
219.846461142,3.556,1.439
219.846461162,3.551,1.434
219.846461182,3.551,1.439
219.846461202,3.551,1.439
219.846461222,3.556,1.439
219.846461242,3.556,1.439
219.846461262,3.556,1.439
219.846461282,3.556,1.439
219.846461302,3.551,1.439
219.846461322,3.551,1.439
219.846461342,3.551,1.439
219.846461362,3.551,1.444
219.846461382,3.546,1.444
219.846461402,3.546,1.444
219.846461422,3.546,1.444
219.846461442,3.546,1.444
219.846461462,3.546,1.444
219.846461482,3.546,1.449
219.846461502,3.546,1.449
219.846461522,3.546,1.449
219.846461542,3.546,1.449
219.846461562,3.546,1.449
219.846461582,3.546,1.449
219.846461602,3.546,1.449
219.846461622,3.546,1.449
219.846461642,3.551,1.449
