Time [s],CAN H,CAN L
216.887846722,2.518,2.471
216.887846742,2.518,2.471
216.887846762,2.518,2.471
216.887846782,2.518,2.476
216.887846802,2.513,2.476
216.887846822,2.513,2.476
216.887846842,2.513,2.481
216.887846862,2.513,2.481
216.887846882,2.513,2.481
216.887846902,2.508,2.481
216.887846922,2.508,2.487
216.887846942,2.508,2.487
216.887846962,2.508,2.487
216.887846982,2.508,2.487
216.887847002,2.508,2.492
216.887847022,2.508,2.492
216.887847042,2.508,2.492
216.887847062,2.508,2.492
216.887847082,2.508,2.492
216.887847102,2.508,2.492
216.887847122,2.508,2.492
216.887847142,2.503,2.492
216.887847162,2.503,2.492
216.887847182,2.503,2.492
216.887847202,2.508,2.492
216.887847222,2.508,2.492
216.887847242,2.508,2.497
216.887847262,2.503,2.497
216.887847282,2.503,2.492
216.887847302,2.503,2.492
216.887847322,2.503,2.492
216.887847342,2.503,2.492
216.887847362,2.508,2.497
216.887847382,2.508,2.497
216.887847402,2.508,2.497
216.887847422,2.508,2.497
216.887847442,2.508,2.497
216.887847462,2.503,2.497
216.887847482,2.508,2.492
216.887847502,2.508,2.492
216.887847522,2.518,2.481
216.887847542,2.533,2.466
216.887847562,2.575,2.425
216.887847582,2.652,2.347
216.887847602,2.754,2.244
216.887847622,2.868,2.131
216.887847642,2.97,2.022
216.887847662,3.053,1.934
216.887847682,3.125,1.862
216.887847702,3.186,1.8
216.887847722,3.248,1.744
216.887847742,3.299,1.692
216.887847762,3.34,1.651
216.887847782,3.371,1.62
216.887847802,3.392,1.604
216.887847822,3.407,1.594
216.887847842,3.418,1.589
216.887847862,3.428,1.584
216.887847882,3.428,1.584
216.887847902,3.428,1.584
216.887847922,3.428,1.584
216.887847942,3.428,1.584
216.887847962,3.433,1.584
216.887847982,3.433,1.578
216.887848002,3.438,1.568
216.887848022,3.448,1.558
216.887848042,3.459,1.547
216.887848062,3.469,1.537
216.887848082,3.479,1.527
216.887848102,3.489,1.517
216.887848122,3.495,1.511
216.887848142,3.505,1.506
216.887848162,3.515,1.496
216.887848182,3.525,1.486
216.887848202,3.531,1.475
216.887848222,3.536,1.47
216.887848242,3.541,1.465
216.887848262,3.546,1.46
216.887848282,3.551,1.455
216.887848302,3.551,1.449
216.887848322,3.551,1.449
216.887848342,3.556,1.444
216.887848362,3.556,1.444
216.887848382,3.561,1.444
216.887848402,3.561,1.444
216.887848422,3.561,1.444
216.887848442,3.556,1.444
216.887848462,3.556,1.444
216.887848482,3.556,1.449
216.887848502,3.556,1.449
216.887848522,3.556,1.449
216.887848542,3.556,1.455
216.887848562,3.551,1.455
216.887848582,3.551,1.455
216.887848602,3.551,1.449
216.887848622,3.551,1.449
216.887848642,3.551,1.449
216.887848662,3.551,1.455
216.887848682,3.551,1.455
216.887848702,3.551,1.46
216.887848722,3.551,1.46
216.887848742,3.546,1.455
216.887848762,3.546,1.455
216.887848782,3.546,1.455
216.887848802,3.546,1.455
216.887848822,3.546,1.455
216.887848842,3.546,1.455
216.887848862,3.546,1.455
216.887848882,3.541,1.455
216.887848902,3.541,1.455
216.887848922,3.541,1.455
216.887848942,3.546,1.455
216.887848962,3.546,1.455
216.887848982,3.546,1.455
216.887849002,3.546,1.455
216.887849022,3.546,1.455
216.887849042,3.546,1.455
216.887849062,3.546,1.455
216.887849082,3.546,1.449
216.887849102,3.546,1.455
216.887849122,3.546,1.455
216.887849142,3.546,1.455
216.887849162,3.546,1.455
216.887849182,3.541,1.455
216.887849202,3.541,1.455
216.887849222,3.541,1.455
216.887849242,3.541,1.455
216.887849262,3.546,1.455
216.887849282,3.546,1.455
216.887849302,3.546,1.455
216.887849322,3.546,1.455
216.887849342,3.546,1.455
216.887849362,3.546,1.455
216.887849382,3.546,1.455
216.887849402,3.546,1.455
216.887849422,3.546,1.46
216.887849442,3.546,1.46
216.887849462,3.546,1.455
216.887849482,3.541,1.455
216.887849502,3.541,1.455
216.887849522,3.536,1.46
216.887849542,3.515,1.48
216.887849562,3.464,1.527
216.887849582,3.371,1.615
216.887849602,3.248,1.738
216.887849622,3.119,1.862
216.887849642,3.027,1.955
216.887849662,2.986,2.002
216.887849682,2.975,2.012
216.887849702,2.955,2.027
216.887849722,2.909,2.074
216.887849742,2.847,2.136
216.887849762,2.806,2.182
216.887849782,2.796,2.208
216.887849802,2.796,2.208
216.887849822,2.79,2.208
216.887849842,2.785,2.213
216.887849862,2.775,2.223
216.887849882,2.765,2.234
216.887849902,2.765,2.234
216.887849922,2.76,2.239
216.887849942,2.754,2.239
216.887849962,2.744,2.244
216.887849982,2.734,2.254
216.887850002,2.724,2.265
216.887850022,2.708,2.275
216.887850042,2.698,2.285
216.887850062,2.688,2.296
216.887850082,2.677,2.306
216.887850102,2.662,2.316
216.887850122,2.652,2.327
216.887850142,2.641,2.342
216.887850162,2.626,2.358
216.887850182,2.616,2.373
216.887850202,2.611,2.383
216.887850222,2.6,2.394
216.887850242,2.59,2.404
216.887850262,2.585,2.409
216.887850282,2.575,2.42
216.887850302,2.569,2.43
216.887850322,2.564,2.44
216.887850342,2.554,2.44
216.887850362,2.549,2.445
216.887850382,2.544,2.445
216.887850402,2.539,2.445
216.887850422,2.533,2.45
216.887850442,2.528,2.45
216.887850462,2.533,2.45
216.887850482,2.533,2.456
216.887850502,2.528,2.461
216.887850522,2.528,2.461
216.887850542,2.528,2.466
216.887850562,2.528,2.466
216.887850582,2.528,2.466
216.887850602,2.523,2.471
216.887850622,2.523,2.471
216.887850642,2.523,2.471
216.887850642,2.523,2.471
216.887850642,2.523,2.471
216.887850642,2.523,2.471
