Time [s],CAN H,CAN L
214.386656562,2.523,2.471
214.386656582,2.523,2.471
214.386656602,2.518,2.471
214.386656622,2.518,2.476
214.386656642,2.518,2.476
214.386656662,2.518,2.476
214.386656682,2.513,2.476
214.386656702,2.513,2.476
214.386656722,2.513,2.476
214.386656742,2.513,2.476
214.386656762,2.513,2.481
214.386656782,2.508,2.481
214.386656802,2.513,2.487
214.386656822,2.513,2.487
214.386656842,2.513,2.487
214.386656862,2.513,2.492
214.386656882,2.513,2.492
214.386656902,2.513,2.487
214.386656922,2.513,2.487
214.386656942,2.513,2.487
214.386656962,2.508,2.487
214.386656982,2.508,2.487
214.386657002,2.503,2.487
214.386657022,2.503,2.487
214.386657042,2.503,2.487
214.386657062,2.503,2.487
214.386657082,2.508,2.487
214.386657102,2.508,2.487
214.386657122,2.508,2.487
214.386657142,2.508,2.487
214.386657162,2.508,2.487
214.386657182,2.508,2.487
214.386657202,2.508,2.492
214.386657222,2.508,2.492
214.386657242,2.508,2.492
214.386657262,2.508,2.492
214.386657282,2.508,2.492
214.386657302,2.508,2.492
214.386657322,2.508,2.492
214.386657342,2.508,2.492
214.386657362,2.508,2.492
214.386657382,2.513,2.487
214.386657402,2.533,2.471
214.386657422,2.575,2.43
214.386657442,2.646,2.358
214.386657462,2.744,2.26
214.386657482,2.862,2.141
214.386657502,2.965,2.033
214.386657522,3.053,1.94
214.386657542,3.125,1.867
214.386657562,3.186,1.805
214.386657582,3.248,1.744
214.386657602,3.299,1.692
214.386657622,3.34,1.651
214.386657642,3.371,1.625
214.386657662,3.397,1.604
214.386657682,3.412,1.594
214.386657702,3.423,1.589
214.386657722,3.428,1.584
214.386657742,3.433,1.584
214.386657762,3.433,1.589
214.386657782,3.433,1.584
214.386657802,3.433,1.584
214.386657822,3.433,1.578
214.386657842,3.438,1.573
214.386657862,3.448,1.568
214.386657882,3.454,1.563
214.386657902,3.464,1.553
214.386657922,3.469,1.542
214.386657942,3.479,1.532
214.386657962,3.489,1.522
214.386657982,3.5,1.511
214.386658002,3.515,1.501
214.386658022,3.52,1.491
214.386658042,3.531,1.48
214.386658062,3.536,1.475
214.386658082,3.541,1.465
214.386658102,3.546,1.46
214.386658122,3.551,1.455
214.386658142,3.556,1.455
214.386658162,3.561,1.449
214.386658182,3.561,1.449
214.386658202,3.561,1.449
214.386658222,3.561,1.444
214.386658242,3.561,1.444
214.386658262,3.561,1.444
214.386658282,3.567,1.444
214.386658302,3.567,1.444
214.386658322,3.567,1.444
214.386658342,3.561,1.444
214.386658362,3.561,1.449
214.386658382,3.561,1.449
214.386658402,3.561,1.455
214.386658422,3.561,1.449
214.386658442,3.561,1.449
214.386658462,3.561,1.449
214.386658482,3.561,1.449
214.386658502,3.556,1.449
214.386658522,3.551,1.455
214.386658542,3.551,1.455
214.386658562,3.551,1.449
214.386658582,3.551,1.449
214.386658602,3.551,1.449
214.386658622,3.551,1.455
214.386658642,3.551,1.455
214.386658662,3.551,1.455
214.386658682,3.556,1.46
214.386658702,3.556,1.46
214.386658722,3.561,1.46
214.386658742,3.561,1.46
214.386658762,3.561,1.46
214.386658782,3.556,1.46
214.386658802,3.556,1.455
214.386658822,3.556,1.455
214.386658842,3.556,1.455
214.386658862,3.556,1.455
214.386658882,3.556,1.449
214.386658902,3.556,1.455
214.386658922,3.556,1.455
214.386658942,3.556,1.455
214.386658962,3.556,1.455
214.386658982,3.556,1.455
214.386659002,3.556,1.455
214.386659022,3.556,1.455
214.386659042,3.556,1.455
214.386659062,3.551,1.455
214.386659082,3.551,1.455
214.386659102,3.556,1.455
214.386659122,3.556,1.455
214.386659142,3.556,1.455
214.386659162,3.556,1.455
214.386659182,3.556,1.455
214.386659202,3.556,1.455
214.386659222,3.556,1.455
214.386659242,3.556,1.455
214.386659262,3.556,1.46
214.386659282,3.556,1.46
214.386659302,3.551,1.46
214.386659322,3.551,1.46
214.386659342,3.551,1.46
214.386659362,3.556,1.46
214.386659382,3.551,1.465
214.386659402,3.536,1.48
214.386659422,3.489,1.527
214.386659442,3.402,1.609
214.386659462,3.279,1.728
214.386659482,3.145,1.857
214.386659502,3.047,1.955
214.386659522,3.001,2.002
214.386659542,2.986,2.017
214.386659562,2.97,2.033
214.386659582,2.924,2.074
214.386659602,2.862,2.131
214.386659622,2.821,2.182
214.386659642,2.806,2.203
214.386659662,2.806,2.208
214.386659682,2.806,2.208
214.386659702,2.801,2.218
214.386659722,2.79,2.229
214.386659742,2.78,2.239
214.386659762,2.775,2.239
214.386659782,2.775,2.244
214.386659802,2.77,2.244
214.386659822,2.76,2.254
214.386659842,2.749,2.265
214.386659862,2.734,2.27
214.386659882,2.724,2.28
214.386659902,2.713,2.285
214.386659922,2.698,2.296
214.386659942,2.688,2.311
214.386659962,2.672,2.321
214.386659982,2.662,2.337
214.386660002,2.652,2.347
214.386660022,2.641,2.363
214.386660042,2.631,2.378
214.386660062,2.626,2.389
214.386660082,2.616,2.404
214.386660102,2.605,2.414
214.386660122,2.595,2.425
214.386660142,2.59,2.43
214.386660162,2.58,2.44
214.386660182,2.575,2.445
214.386660202,2.569,2.445
214.386660222,2.564,2.45
214.386660242,2.559,2.45
214.386660262,2.554,2.456
214.386660282,2.549,2.456
214.386660302,2.549,2.461
214.386660322,2.544,2.461
214.386660342,2.544,2.466
214.386660362,2.539,2.466
214.386660382,2.539,2.471
214.386660402,2.539,2.471
214.386660422,2.539,2.471
214.386660442,2.544,2.476
214.386660462,2.539,2.476
214.386660482,2.539,2.476
214.386660502,2.539,2.481
214.386660502,2.539,2.481
214.386660502,2.539,2.481
