Time [s],CAN H,CAN L
213.946964542,2.451,2.435
213.946964562,2.451,2.435
213.946964582,2.451,2.435
213.946964602,2.451,2.44
213.946964622,2.451,2.44
213.946964642,2.451,2.44
213.946964662,2.451,2.44
213.946964682,2.456,2.44
213.946964702,2.451,2.44
213.946964722,2.451,2.44
213.946964742,2.451,2.44
213.946964762,2.451,2.44
213.946964782,2.451,2.44
213.946964802,2.451,2.44
213.946964822,2.451,2.44
213.946964842,2.451,2.44
213.946964862,2.451,2.44
213.946964882,2.451,2.44
213.946964902,2.451,2.445
213.946964922,2.451,2.445
213.946964942,2.451,2.445
213.946964962,2.456,2.445
213.946964982,2.456,2.445
213.946965002,2.456,2.445
213.946965022,2.456,2.44
213.946965042,2.456,2.435
213.946965062,2.467,2.42
213.946965082,2.497,2.389
213.946965102,2.554,2.327
213.946965122,2.636,2.244
213.946965142,2.734,2.141
213.946965162,2.821,2.048
213.946965182,2.898,1.971
213.946965202,2.965,1.909
213.946965222,3.022,1.857
213.946965242,3.073,1.805
213.946965262,3.114,1.759
213.946965282,3.155,1.723
213.946965302,3.191,1.692
213.946965322,3.217,1.676
213.946965342,3.232,1.666
213.946965362,3.243,1.661
213.946965382,3.243,1.661
213.946965402,3.248,1.656
213.946965422,3.248,1.651
213.946965442,3.248,1.651
213.946965462,3.253,1.646
213.946965482,3.258,1.646
213.946965502,3.263,1.64
213.946965522,3.263,1.635
213.946965542,3.268,1.63
213.946965562,3.279,1.62
213.946965582,3.289,1.615
213.946965602,3.299,1.604
213.946965622,3.31,1.594
213.946965642,3.315,1.584
213.946965662,3.325,1.573
213.946965682,3.33,1.568
213.946965702,3.335,1.558
213.946965722,3.346,1.547
213.946965742,3.351,1.542
213.946965762,3.356,1.537
213.946965782,3.361,1.532
213.946965802,3.366,1.527
213.946965822,3.371,1.522
213.946965842,3.376,1.517
213.946965862,3.376,1.517
213.946965882,3.382,1.517
213.946965902,3.382,1.517
213.946965922,3.382,1.517
213.946965942,3.382,1.511
213.946965962,3.382,1.517
213.946965982,3.376,1.517
213.946966002,3.376,1.517
213.946966022,3.376,1.522
213.946966042,3.376,1.522
213.946966062,3.376,1.522
213.946966082,3.376,1.522
213.946966102,3.376,1.522
213.946966122,3.376,1.517
213.946966142,3.371,1.517
213.946966162,3.371,1.522
213.946966182,3.371,1.517
213.946966202,3.371,1.517
213.946966222,3.376,1.517
213.946966242,3.376,1.517
213.946966262,3.376,1.522
213.946966282,3.376,1.522
213.946966302,3.376,1.522
213.946966322,3.376,1.522
213.946966342,3.371,1.522
213.946966362,3.371,1.522
213.946966382,3.376,1.522
213.946966402,3.376,1.522
213.946966422,3.376,1.522
213.946966442,3.376,1.522
213.946966462,3.376,1.522
213.946966482,3.376,1.522
213.946966502,3.376,1.517
213.946966522,3.371,1.517
213.946966542,3.371,1.517
213.946966562,3.371,1.517
213.946966582,3.371,1.517
213.946966602,3.371,1.517
213.946966622,3.371,1.517
213.946966642,3.371,1.517
213.946966662,3.371,1.517
213.946966682,3.371,1.517
213.946966702,3.371,1.517
213.946966722,3.371,1.517
213.946966742,3.366,1.517
213.946966762,3.366,1.517
213.946966782,3.371,1.517
213.946966802,3.371,1.517
213.946966822,3.371,1.517
213.946966842,3.371,1.517
213.946966862,3.371,1.517
213.946966882,3.366,1.517
213.946966902,3.366,1.517
213.946966922,3.366,1.517
213.946966942,3.366,1.517
213.946966962,3.366,1.517
213.946966982,3.366,1.517
213.946967002,3.366,1.517
213.946967022,3.366,1.517
213.946967042,3.366,1.517
213.946967062,3.356,1.532
213.946967082,3.325,1.563
213.946967102,3.258,1.63
213.946967122,3.161,1.728
213.946967142,3.053,1.842
213.946967162,2.965,1.94
213.946967182,2.909,1.996
213.946967202,2.888,2.012
213.946967222,2.868,2.027
213.946967242,2.832,2.063
213.946967262,2.79,2.115
213.946967282,2.754,2.162
213.946967302,2.734,2.187
213.946967322,2.724,2.192
213.946967342,2.713,2.192
213.946967362,2.708,2.198
213.946967382,2.703,2.208
213.946967402,2.698,2.218
213.946967422,2.698,2.223
213.946967442,2.693,2.218
213.946967462,2.688,2.218
213.946967482,2.677,2.223
213.946967502,2.672,2.229
213.946967522,2.667,2.239
213.946967542,2.657,2.249
213.946967562,2.646,2.26
213.946967582,2.631,2.265
213.946967602,2.621,2.275
213.946967622,2.611,2.291
213.946967642,2.595,2.301
213.946967662,2.585,2.306
213.946967682,2.569,2.316
213.946967702,2.559,2.327
213.946967722,2.549,2.337
213.946967742,2.539,2.347
213.946967762,2.528,2.352
213.946967782,2.518,2.363
213.946967802,2.513,2.373
213.946967822,2.508,2.378
213.946967842,2.503,2.389
213.946967862,2.497,2.394
213.946967882,2.492,2.399
213.946967902,2.492,2.404
213.946967922,2.492,2.409
213.946967942,2.487,2.409
213.946967962,2.487,2.414
213.946967982,2.487,2.42
213.946968002,2.482,2.42
213.946968022,2.482,2.42
213.946968042,2.477,2.42
213.946968062,2.477,2.42
213.946968082,2.477,2.425
213.946968102,2.477,2.425
213.946968122,2.482,2.425
213.946968142,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
213.946968162,2.482,2.425
