Time [s],CAN H,CAN L
235.885233442,2.523,2.466
235.885233462,2.518,2.466
235.885233482,2.518,2.466
235.885233502,2.513,2.466
235.885233522,2.508,2.466
235.885233542,2.508,2.471
235.885233562,2.503,2.471
235.885233582,2.503,2.466
235.885233602,2.503,2.466
235.885233622,2.503,2.466
235.885233642,2.503,2.471
235.885233662,2.503,2.471
235.885233682,2.508,2.476
235.885233702,2.508,2.476
235.885233722,2.503,2.481
235.885233742,2.503,2.481
235.885233762,2.503,2.487
235.885233782,2.503,2.487
235.885233802,2.503,2.481
235.885233822,2.503,2.481
235.885233842,2.503,2.481
235.885233862,2.497,2.481
235.885233882,2.497,2.481
235.885233902,2.497,2.481
235.885233922,2.497,2.481
235.885233942,2.497,2.481
235.885233962,2.497,2.481
235.885233982,2.497,2.481
235.885234002,2.503,2.481
235.885234022,2.503,2.487
235.885234042,2.497,2.487
235.885234062,2.503,2.487
235.885234082,2.503,2.481
235.885234102,2.503,2.481
235.885234122,2.503,2.481
235.885234142,2.503,2.487
235.885234162,2.503,2.487
235.885234182,2.503,2.487
235.885234202,2.503,2.487
235.885234222,2.503,2.487
235.885234242,2.503,2.487
235.885234262,2.508,2.476
235.885234282,2.523,2.461
235.885234302,2.564,2.425
235.885234322,2.631,2.352
235.885234342,2.729,2.254
235.885234362,2.842,2.141
235.885234382,2.95,2.027
235.885234402,3.037,1.934
235.885234422,3.114,1.862
235.885234442,3.176,1.8
235.885234462,3.238,1.744
235.885234482,3.294,1.687
235.885234502,3.335,1.646
235.885234522,3.366,1.615
235.885234542,3.392,1.594
235.885234562,3.407,1.584
235.885234582,3.412,1.578
235.885234602,3.423,1.573
235.885234622,3.423,1.573
235.885234642,3.423,1.573
235.885234662,3.418,1.573
235.885234682,3.418,1.573
235.885234702,3.423,1.573
235.885234722,3.433,1.568
235.885234742,3.438,1.563
235.885234762,3.448,1.553
235.885234782,3.454,1.542
235.885234802,3.464,1.532
235.885234822,3.474,1.522
235.885234842,3.484,1.511
235.885234862,3.495,1.501
235.885234882,3.5,1.491
235.885234902,3.51,1.48
235.885234922,3.52,1.475
235.885234942,3.525,1.465
235.885234962,3.531,1.46
235.885234982,3.536,1.455
235.885235002,3.541,1.444
235.885235022,3.546,1.439
235.885235042,3.551,1.439
235.885235062,3.551,1.439
235.885235082,3.556,1.439
235.885235102,3.556,1.439
235.885235122,3.556,1.434
235.885235142,3.556,1.434
235.885235162,3.556,1.434
235.885235182,3.551,1.434
235.885235202,3.551,1.434
235.885235222,3.551,1.439
235.885235242,3.551,1.439
235.885235262,3.556,1.439
235.885235282,3.551,1.439
235.885235302,3.551,1.439
235.885235322,3.551,1.439
235.885235342,3.546,1.444
235.885235362,3.546,1.444
235.885235382,3.546,1.444
235.885235402,3.546,1.444
235.885235422,3.546,1.444
235.885235442,3.546,1.444
235.885235462,3.546,1.444
235.885235482,3.546,1.444
235.885235502,3.546,1.444
235.885235522,3.546,1.444
235.885235542,3.546,1.444
235.885235562,3.546,1.444
235.885235582,3.546,1.444
235.885235602,3.546,1.444
235.885235622,3.546,1.444
235.885235642,3.546,1.444
235.885235662,3.546,1.444
235.885235682,3.546,1.444
235.885235702,3.546,1.444
235.885235722,3.546,1.444
235.885235742,3.546,1.444
235.885235762,3.546,1.444
235.885235782,3.546,1.444
235.885235802,3.546,1.444
235.885235822,3.546,1.444
235.885235842,3.546,1.444
235.885235862,3.546,1.444
235.885235882,3.546,1.444
235.885235902,3.546,1.444
235.885235922,3.546,1.444
235.885235942,3.546,1.444
235.885235962,3.546,1.449
235.885235982,3.546,1.444
235.885236002,3.546,1.444
235.885236022,3.546,1.444
235.885236042,3.546,1.449
235.885236062,3.546,1.449
235.885236082,3.546,1.449
235.885236102,3.546,1.444
235.885236122,3.546,1.444
235.885236142,3.546,1.444
235.885236162,3.541,1.444
235.885236182,3.546,1.444
235.885236202,3.546,1.444
235.885236222,3.541,1.444
235.885236242,3.541,1.444
235.885236262,3.536,1.449
235.885236282,3.52,1.465
235.885236302,3.479,1.511
235.885236322,3.397,1.589
235.885236342,3.279,1.713
235.885236362,3.145,1.842
235.885236382,3.042,1.945
235.885236402,2.991,1.996
235.885236422,2.975,2.007
235.885236442,2.96,2.017
235.885236462,2.914,2.053
235.885236482,2.857,2.115
235.885236502,2.811,2.167
235.885236522,2.79,2.198
235.885236542,2.79,2.203
235.885236562,2.79,2.203
235.885236582,2.785,2.208
235.885236602,2.78,2.223
235.885236622,2.775,2.229
235.885236642,2.77,2.234
235.885236662,2.77,2.234
235.885236682,2.765,2.234
235.885236702,2.749,2.239
235.885236722,2.739,2.244
235.885236742,2.729,2.254
235.885236762,2.713,2.265
235.885236782,2.703,2.275
235.885236802,2.693,2.28
235.885236822,2.677,2.296
235.885236842,2.667,2.306
235.885236862,2.652,2.321
235.885236882,2.641,2.332
235.885236902,2.631,2.347
235.885236922,2.621,2.363
235.885236942,2.611,2.378
235.885236962,2.6,2.389
235.885236982,2.595,2.399
235.885237002,2.59,2.409
235.885237022,2.58,2.42
235.885237042,2.575,2.425
235.885237062,2.564,2.43
235.885237082,2.559,2.435
235.885237102,2.549,2.44
235.885237122,2.544,2.44
235.885237142,2.539,2.445
235.885237162,2.539,2.445
235.885237182,2.533,2.45
235.885237202,2.528,2.45
235.885237222,2.528,2.45
235.885237242,2.528,2.456
235.885237262,2.528,2.461
235.885237282,2.528,2.461
235.885237302,2.528,2.461
235.885237322,2.528,2.466
235.885237342,2.528,2.466
235.885237362,2.528,2.466
235.885237382,2.528,2.466
235.885237382,2.528,2.466
235.885237382,2.528,2.466
