Time [s],CAN H,CAN L
250.129927162,2.456,2.445
250.129927182,2.461,2.45
250.129927202,2.461,2.45
250.129927222,2.456,2.45
250.129927242,2.456,2.45
250.129927262,2.461,2.45
250.129927282,2.461,2.45
250.129927302,2.467,2.456
250.129927322,2.472,2.456
250.129927342,2.472,2.461
250.129927362,2.472,2.461
250.129927382,2.472,2.461
250.129927402,2.472,2.461
250.129927422,2.472,2.461
250.129927442,2.472,2.466
250.129927462,2.472,2.466
250.129927482,2.472,2.461
250.129927502,2.472,2.461
250.129927522,2.472,2.461
250.129927542,2.467,2.461
250.129927562,2.472,2.461
250.129927582,2.472,2.461
250.129927602,2.472,2.461
250.129927622,2.472,2.456
250.129927642,2.472,2.45
250.129927662,2.487,2.435
250.129927682,2.523,2.399
250.129927702,2.585,2.332
250.129927722,2.667,2.244
250.129927742,2.765,2.141
250.129927762,2.852,2.048
250.129927782,2.924,1.971
250.129927802,2.986,1.914
250.129927822,3.042,1.862
250.129927842,3.094,1.811
250.129927862,3.14,1.764
250.129927882,3.181,1.728
250.129927902,3.207,1.702
250.129927922,3.227,1.687
250.129927942,3.243,1.676
250.129927962,3.253,1.671
250.129927982,3.258,1.666
250.129928002,3.258,1.666
250.129928022,3.258,1.666
250.129928042,3.263,1.666
250.129928062,3.263,1.661
250.129928082,3.263,1.656
250.129928102,3.268,1.651
250.129928122,3.274,1.646
250.129928142,3.284,1.635
250.129928162,3.289,1.63
250.129928182,3.299,1.62
250.129928202,3.31,1.609
250.129928222,3.32,1.604
250.129928242,3.33,1.594
250.129928262,3.34,1.584
250.129928282,3.346,1.578
250.129928302,3.356,1.568
250.129928322,3.361,1.563
250.129928342,3.366,1.553
250.129928362,3.371,1.542
250.129928382,3.376,1.537
250.129928402,3.376,1.532
250.129928422,3.382,1.532
250.129928442,3.382,1.532
250.129928462,3.387,1.527
250.129928482,3.392,1.527
250.129928502,3.392,1.527
250.129928522,3.392,1.527
250.129928542,3.392,1.527
250.129928562,3.392,1.522
250.129928582,3.387,1.522
250.129928602,3.387,1.527
250.129928622,3.387,1.527
250.129928642,3.387,1.532
250.129928662,3.387,1.532
250.129928682,3.387,1.527
250.129928702,3.387,1.527
250.129928722,3.387,1.532
250.129928742,3.382,1.532
250.129928762,3.382,1.527
250.129928782,3.382,1.527
