Time [s],CAN H,CAN L
238.428792602,2.456,2.445
238.428792622,2.451,2.445
238.428792642,2.451,2.445
238.428792662,2.451,2.445
238.428792682,2.451,2.445
238.428792702,2.456,2.45
238.428792722,2.456,2.45
238.428792742,2.456,2.45
238.428792762,2.456,2.45
238.428792782,2.456,2.45
238.428792802,2.456,2.45
238.428792822,2.456,2.445
238.428792842,2.456,2.445
238.428792862,2.456,2.445
238.428792882,2.451,2.45
238.428792902,2.451,2.45
238.428792922,2.451,2.45
238.428792942,2.451,2.45
238.428792962,2.456,2.445
238.428792982,2.456,2.445
238.428793002,2.456,2.445
238.428793022,2.456,2.45
238.428793042,2.456,2.45
238.428793062,2.456,2.45
238.428793082,2.467,2.445
238.428793102,2.482,2.43
238.428793122,2.518,2.394
238.428793142,2.575,2.327
238.428793162,2.662,2.234
238.428793182,2.76,2.136
238.428793202,2.847,2.043
238.428793222,2.924,1.965
238.428793242,2.986,1.909
238.428793262,3.037,1.857
238.428793282,3.094,1.811
238.428793302,3.14,1.764
238.428793322,3.176,1.728
238.428793342,3.207,1.702
238.428793362,3.227,1.682
238.428793382,3.238,1.671
238.428793402,3.248,1.666
238.428793422,3.253,1.661
238.428793442,3.258,1.661
238.428793462,3.258,1.661
238.428793482,3.263,1.661
238.428793502,3.263,1.661
238.428793522,3.263,1.656
238.428793542,3.268,1.651
238.428793562,3.274,1.64
238.428793582,3.279,1.635
238.428793602,3.289,1.625
238.428793622,3.294,1.615
238.428793642,3.304,1.604
238.428793662,3.315,1.599
238.428793682,3.325,1.589
238.428793702,3.33,1.578
238.428793722,3.34,1.568
238.428793742,3.346,1.558
238.428793762,3.351,1.553
238.428793782,3.356,1.547
238.428793802,3.361,1.542
238.428793822,3.366,1.537
238.428793842,3.371,1.527
238.428793862,3.376,1.527
238.428793882,3.382,1.522
238.428793902,3.382,1.522
238.428793922,3.387,1.517
238.428793942,3.387,1.517
238.428793962,3.387,1.517
238.428793982,3.387,1.517
238.428794002,3.387,1.517
238.428794022,3.387,1.517
238.428794042,3.387,1.522
238.428794062,3.387,1.517
238.428794082,3.387,1.517
238.428794102,3.387,1.517
238.428794122,3.382,1.522
238.428794142,3.382,1.522
238.428794162,3.382,1.522
238.428794182,3.382,1.522
238.428794202,3.376,1.522
238.428794222,3.376,1.522
238.428794242,3.376,1.522
238.428794262,3.382,1.522
238.428794282,3.382,1.522
238.428794302,3.382,1.522
238.428794322,3.382,1.522
238.428794342,3.382,1.522
238.428794362,3.382,1.522
238.428794382,3.382,1.527
238.428794402,3.382,1.527
238.428794422,3.382,1.522
238.428794442,3.387,1.522
238.428794462,3.382,1.522
238.428794482,3.382,1.522
238.428794502,3.382,1.522
238.428794522,3.382,1.522
238.428794542,3.382,1.522
238.428794562,3.382,1.517
238.428794582,3.376,1.517
238.428794602,3.376,1.517
238.428794622,3.376,1.522
238.428794642,3.376,1.522
238.428794662,3.376,1.527
238.428794682,3.376,1.522
238.428794702,3.376,1.522
238.428794722,3.376,1.522
238.428794742,3.376,1.522
238.428794762,3.376,1.522
238.428794782,3.376,1.522
238.428794802,3.376,1.522
238.428794822,3.376,1.522
238.428794842,3.376,1.522
238.428794862,3.376,1.522
238.428794882,3.376,1.522
238.428794902,3.376,1.522
238.428794922,3.376,1.522
238.428794942,3.371,1.522
238.428794962,3.371,1.522
238.428794982,3.371,1.517
238.428795002,3.371,1.522
238.428795022,3.371,1.522
238.428795042,3.371,1.522
238.428795062,3.371,1.522
238.428795082,3.366,1.527
238.428795102,3.346,1.542
238.428795122,3.304,1.589
238.428795142,3.232,1.666
238.428795162,3.13,1.775
238.428795182,3.022,1.888
238.428795202,2.945,1.971
238.428795222,2.903,2.012
238.428795242,2.888,2.022
238.428795262,2.862,2.043
238.428795282,2.826,2.089
238.428795302,2.78,2.141
238.428795322,2.749,2.182
238.428795342,2.734,2.203
238.428795362,2.729,2.203
238.428795382,2.724,2.203
238.428795402,2.713,2.213
238.428795422,2.708,2.218
238.428795442,2.703,2.223
238.428795462,2.703,2.223
238.428795482,2.698,2.223
238.428795502,2.693,2.223
238.428795522,2.688,2.234
238.428795542,2.677,2.244
238.428795562,2.667,2.249
238.428795582,2.657,2.26
238.428795602,2.646,2.27
238.428795622,2.636,2.28
238.428795642,2.626,2.291
238.428795662,2.616,2.301
238.428795682,2.6,2.311
238.428795702,2.59,2.321
238.428795722,2.58,2.332
238.428795742,2.569,2.337
238.428795762,2.554,2.347
238.428795782,2.544,2.352
238.428795802,2.533,2.363
238.428795822,2.523,2.368
238.428795842,2.518,2.378
238.428795862,2.508,2.383
238.428795882,2.503,2.394
238.428795902,2.503,2.399
238.428795922,2.497,2.404
238.428795942,2.497,2.409
238.428795962,2.497,2.414
238.428795982,2.492,2.42
238.428796002,2.492,2.42
238.428796022,2.487,2.42
238.428796042,2.487,2.425
238.428796062,2.487,2.425
238.428796082,2.492,2.43
238.428796102,2.487,2.435
238.428796122,2.487,2.435
238.428796142,2.487,2.435
238.428796162,2.487,2.435
238.428796182,2.492,2.435
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
238.428796202,2.487,2.44
