Time [s],CAN H,CAN L
215.107578542,2.477,2.471
215.107578562,2.472,2.471
215.107578582,2.472,2.471
215.107578602,2.472,2.466
215.107578622,2.472,2.471
215.107578642,2.472,2.471
215.107578662,2.472,2.466
215.107578682,2.472,2.466
215.107578702,2.472,2.466
215.107578722,2.472,2.466
215.107578742,2.472,2.466
215.107578762,2.477,2.466
215.107578782,2.477,2.466
215.107578802,2.477,2.466
215.107578822,2.477,2.471
215.107578842,2.477,2.471
215.107578862,2.477,2.471
215.107578882,2.477,2.471
215.107578902,2.477,2.471
215.107578922,2.482,2.471
215.107578942,2.487,2.461
215.107578962,2.508,2.435
215.107578982,2.549,2.394
215.107579002,2.616,2.321
215.107579022,2.708,2.229
215.107579042,2.801,2.125
215.107579062,2.893,2.038
215.107579082,2.965,1.971
215.107579102,3.027,1.914
215.107579122,3.078,1.862
215.107579142,3.13,1.816
215.107579162,3.176,1.775
215.107579182,3.207,1.738
215.107579202,3.232,1.718
215.107579222,3.248,1.702
215.107579242,3.258,1.692
215.107579262,3.268,1.687
215.107579282,3.274,1.687
215.107579302,3.279,1.687
215.107579322,3.279,1.682
215.107579342,3.279,1.682
215.107579362,3.284,1.682
215.107579382,3.284,1.676
215.107579402,3.289,1.671
215.107579422,3.299,1.661
215.107579442,3.304,1.651
215.107579462,3.31,1.646
215.107579482,3.32,1.635
215.107579502,3.33,1.625
215.107579522,3.335,1.615
215.107579542,3.346,1.604
215.107579562,3.356,1.594
215.107579582,3.361,1.584
215.107579602,3.371,1.578
215.107579622,3.376,1.568
215.107579642,3.382,1.568
215.107579662,3.392,1.563
215.107579682,3.397,1.553
215.107579702,3.397,1.547
215.107579722,3.402,1.542
215.107579742,3.402,1.542
215.107579762,3.407,1.542
215.107579782,3.407,1.542
215.107579802,3.412,1.542
215.107579822,3.412,1.542
215.107579842,3.407,1.542
215.107579862,3.407,1.542
215.107579882,3.402,1.537
215.107579902,3.402,1.537
215.107579922,3.402,1.537
215.107579942,3.402,1.542
215.107579962,3.402,1.542
215.107579982,3.402,1.542
215.107580002,3.402,1.542
215.107580022,3.397,1.542
215.107580042,3.397,1.542
215.107580062,3.397,1.542
215.107580082,3.397,1.542
215.107580102,3.397,1.542
215.107580122,3.397,1.542
215.107580142,3.397,1.542
215.107580162,3.397,1.542
215.107580182,3.397,1.542
215.107580202,3.392,1.542
215.107580222,3.392,1.542
215.107580242,3.392,1.542
215.107580262,3.392,1.542
215.107580282,3.397,1.542
215.107580302,3.397,1.542
215.107580322,3.397,1.542
215.107580342,3.397,1.542
215.107580362,3.397,1.542
215.107580382,3.397,1.542
215.107580402,3.392,1.542
215.107580422,3.392,1.542
215.107580442,3.392,1.537
