Time [s],CAN H,CAN L
245.118424282,2.353,2.352
245.118424302,2.353,2.352
245.118424322,2.359,2.347
245.118424342,2.359,2.347
245.118424362,2.359,2.347
245.118424382,2.359,2.352
245.118424402,2.359,2.352
245.118424422,2.359,2.352
245.118424442,2.359,2.352
245.118424462,2.359,2.352
245.118424482,2.359,2.352
245.118424502,2.359,2.352
245.118424522,2.359,2.352
245.118424542,2.359,2.352
245.118424562,2.359,2.352
245.118424582,2.359,2.352
245.118424602,2.359,2.352
245.118424622,2.359,2.352
245.118424642,2.359,2.352
245.118424662,2.359,2.352
245.118424682,2.359,2.352
245.118424702,2.364,2.352
245.118424722,2.359,2.352
245.118424742,2.359,2.352
245.118424762,2.359,2.352
245.118424782,2.364,2.352
245.118424802,2.359,2.352
245.118424822,2.359,2.352
245.118424842,2.359,2.352
245.118424862,2.359,2.352
245.118424882,2.359,2.358
245.118424902,2.359,2.358
245.118424922,2.359,2.352
245.118424942,2.364,2.352
245.118424962,2.369,2.342
245.118424982,2.384,2.332
245.118425002,2.405,2.311
245.118425022,2.431,2.285
245.118425042,2.456,2.249
245.118425062,2.492,2.213
245.118425082,2.533,2.172
245.118425102,2.58,2.125
245.118425122,2.631,2.074
245.118425142,2.677,2.022
245.118425162,2.729,1.965
245.118425182,2.78,1.909
245.118425202,2.832,1.857
245.118425222,2.873,1.805
245.118425242,2.914,1.759
245.118425262,2.955,1.713
245.118425282,2.991,1.676
245.118425302,3.027,1.64
245.118425322,3.058,1.604
245.118425342,3.083,1.578
245.118425362,3.104,1.553
245.118425382,3.125,1.532
245.118425402,3.14,1.517
245.118425422,3.155,1.501
245.118425442,3.166,1.491
245.118425462,3.171,1.48
245.118425482,3.181,1.475
245.118425502,3.186,1.47
245.118425522,3.191,1.465
245.118425542,3.191,1.46
245.118425562,3.191,1.455
245.118425582,3.191,1.455
245.118425602,3.191,1.455
245.118425622,3.191,1.455
245.118425642,3.186,1.455
245.118425662,3.186,1.455
245.118425682,3.181,1.455
245.118425702,3.181,1.455
245.118425722,3.181,1.455
245.118425742,3.186,1.455
245.118425762,3.181,1.455
245.118425782,3.181,1.455
245.118425802,3.176,1.455
245.118425822,3.176,1.46
245.118425842,3.171,1.46
245.118425862,3.166,1.46
245.118425882,3.166,1.46
245.118425902,3.166,1.46
245.118425922,3.161,1.46
245.118425942,3.161,1.465
245.118425962,3.161,1.465
245.118425982,3.161,1.465
245.118426002,3.155,1.465
245.118426022,3.155,1.465
245.118426042,3.155,1.47
245.118426062,3.155,1.47
245.118426082,3.155,1.47
245.118426102,3.15,1.47
245.118426122,3.15,1.465
245.118426142,3.15,1.465
245.118426162,3.15,1.465
245.118426182,3.15,1.465
245.118426202,3.145,1.465
245.118426222,3.145,1.465
245.118426242,3.15,1.47
245.118426262,3.15,1.47
245.118426282,3.145,1.47
245.118426302,3.145,1.465
245.118426322,3.145,1.465
245.118426342,3.145,1.465
245.118426362,3.145,1.465
245.118426382,3.14,1.465
245.118426402,3.14,1.465
245.118426422,3.14,1.465
245.118426442,3.14,1.465
245.118426462,3.145,1.465
245.118426482,3.145,1.465
245.118426502,3.145,1.465
245.118426522,3.145,1.465
245.118426542,3.145,1.46
245.118426562,3.145,1.46
245.118426582,3.14,1.46
245.118426602,3.14,1.46
245.118426622,3.14,1.46
245.118426642,3.14,1.46
245.118426662,3.14,1.46
245.118426682,3.14,1.46
245.118426702,3.14,1.46
245.118426722,3.14,1.46
245.118426742,3.14,1.46
245.118426762,3.14,1.46
245.118426782,3.135,1.46
245.118426802,3.135,1.455
245.118426822,3.14,1.455
245.118426842,3.14,1.455
245.118426862,3.14,1.455
245.118426882,3.135,1.455
245.118426902,3.135,1.455
245.118426922,3.13,1.46
245.118426942,3.119,1.465
245.118426962,3.104,1.486
245.118426982,3.083,1.511
245.118427002,3.053,1.542
245.118427022,3.022,1.584
245.118427042,2.991,1.63
245.118427062,2.955,1.676
245.118427082,2.919,1.728
245.118427102,2.878,1.775
245.118427122,2.837,1.826
245.118427142,2.796,1.883
245.118427162,2.754,1.934
245.118427182,2.713,1.981
245.118427202,2.677,2.027
245.118427222,2.641,2.063
245.118427242,2.611,2.1
245.118427262,2.585,2.131
245.118427282,2.554,2.156
245.118427302,2.528,2.182
245.118427322,2.508,2.203
245.118427342,2.492,2.218
245.118427362,2.477,2.234
245.118427382,2.467,2.244
245.118427402,2.456,2.249
245.118427422,2.446,2.254
245.118427442,2.441,2.26
245.118427462,2.436,2.26
245.118427482,2.431,2.26
245.118427502,2.431,2.265
245.118427522,2.431,2.265
245.118427542,2.431,2.27
245.118427562,2.425,2.265
245.118427582,2.42,2.265
245.118427602,2.42,2.27
245.118427622,2.42,2.27
245.118427642,2.42,2.275
245.118427662,2.42,2.28
245.118427682,2.415,2.285
245.118427702,2.415,2.285
245.118427722,2.41,2.291
245.118427742,2.405,2.296
