Time [s],CAN H,CAN L
224.549595722,2.518,2.471
224.549595742,2.518,2.471
224.549595762,2.513,2.471
224.549595782,2.513,2.471
224.549595802,2.513,2.471
224.549595822,2.513,2.471
224.549595842,2.508,2.471
224.549595862,2.508,2.476
224.549595882,2.508,2.476
224.549595902,2.508,2.481
224.549595922,2.508,2.481
224.549595942,2.503,2.487
224.549595962,2.503,2.487
224.549595982,2.503,2.487
224.549596002,2.503,2.487
224.549596022,2.503,2.487
224.549596042,2.508,2.487
224.549596062,2.508,2.487
224.549596082,2.503,2.487
224.549596102,2.503,2.487
224.549596122,2.497,2.487
224.549596142,2.497,2.487
224.549596162,2.497,2.481
224.549596182,2.497,2.481
224.549596202,2.497,2.487
224.549596222,2.497,2.487
224.549596242,2.497,2.487
224.549596262,2.497,2.487
224.549596282,2.497,2.487
224.549596302,2.503,2.487
224.549596322,2.503,2.492
224.549596342,2.503,2.492
224.549596362,2.503,2.492
224.549596382,2.503,2.492
224.549596402,2.503,2.492
224.549596422,2.503,2.492
224.549596442,2.497,2.492
224.549596462,2.497,2.492
224.549596482,2.497,2.487
224.549596502,2.503,2.487
224.549596522,2.503,2.481
224.549596542,2.523,2.466
224.549596562,2.559,2.425
224.549596582,2.631,2.352
224.549596602,2.729,2.254
224.549596622,2.847,2.141
224.549596642,2.95,2.033
224.549596662,3.042,1.94
224.549596682,3.114,1.862
224.549596702,3.176,1.8
224.549596722,3.238,1.744
224.549596742,3.289,1.692
224.549596762,3.335,1.651
224.549596782,3.366,1.62
224.549596802,3.392,1.599
224.549596822,3.402,1.584
224.549596842,3.407,1.578
224.549596862,3.418,1.578
224.549596882,3.418,1.578
224.549596902,3.423,1.584
224.549596922,3.423,1.584
224.549596942,3.423,1.584
224.549596962,3.428,1.578
224.549596982,3.433,1.573
224.549597002,3.438,1.563
224.549597022,3.443,1.558
224.549597042,3.454,1.547
224.549597062,3.464,1.537
224.549597082,3.474,1.527
224.549597102,3.484,1.517
224.549597122,3.489,1.501
224.549597142,3.5,1.491
224.549597162,3.51,1.486
224.549597182,3.515,1.48
224.549597202,3.525,1.47
224.549597222,3.531,1.465
224.549597242,3.536,1.46
224.549597262,3.541,1.46
224.549597282,3.546,1.455
224.549597302,3.546,1.449
224.549597322,3.551,1.444
224.549597342,3.551,1.439
224.549597362,3.551,1.439
224.549597382,3.556,1.439
224.549597402,3.556,1.439
224.549597422,3.556,1.439
224.549597442,3.551,1.439
224.549597462,3.546,1.439
224.549597482,3.546,1.439
224.549597502,3.546,1.439
224.549597522,3.546,1.439
224.549597542,3.546,1.444
224.549597562,3.546,1.444
224.549597582,3.546,1.444
224.549597602,3.546,1.444
224.549597622,3.546,1.444
224.549597642,3.546,1.444
224.549597662,3.546,1.444
224.549597682,3.546,1.444
224.549597702,3.546,1.449
224.549597722,3.546,1.449
224.549597742,3.541,1.449
224.549597762,3.541,1.449
224.549597782,3.541,1.449
224.549597802,3.541,1.449
224.549597822,3.541,1.449
224.549597842,3.541,1.449
224.549597862,3.541,1.449
224.549597882,3.541,1.449
224.549597902,3.541,1.444
224.549597922,3.541,1.444
