Time [s],CAN H,CAN L
221.576521402,2.595,2.579
221.576521422,2.595,2.579
221.576521442,2.59,2.579
221.576521462,2.59,2.579
221.576521482,2.59,2.579
221.576521502,2.59,2.579
221.576521522,2.59,2.579
221.576521542,2.595,2.579
221.576521562,2.59,2.579
221.576521582,2.59,2.579
221.576521602,2.59,2.579
221.576521622,2.59,2.579
221.576521642,2.595,2.585
221.576521662,2.595,2.585
221.576521682,2.595,2.585
221.576521702,2.595,2.585
221.576521722,2.595,2.585
221.576521742,2.595,2.585
221.576521762,2.595,2.579
221.576521782,2.595,2.579
221.576521802,2.595,2.579
221.576521822,2.59,2.579
221.576521842,2.59,2.579
221.576521862,2.595,2.574
221.576521882,2.605,2.564
221.576521902,2.641,2.528
221.576521922,2.708,2.461
221.576521942,2.806,2.363
221.576521962,2.924,2.244
221.576521982,3.037,2.131
221.576522002,3.125,2.038
221.576522022,3.191,1.971
221.576522042,3.253,1.914
221.576522062,3.31,1.862
221.576522082,3.366,1.811
221.576522102,3.412,1.764
221.576522122,3.448,1.728
221.576522142,3.469,1.702
221.576522162,3.489,1.687
221.576522182,3.5,1.682
221.576522202,3.505,1.676
221.576522222,3.505,1.676
221.576522242,3.51,1.676
221.576522262,3.51,1.676
221.576522282,3.51,1.671
221.576522302,3.515,1.666
221.576522322,3.52,1.666
221.576522342,3.531,1.656
221.576522362,3.536,1.651
221.576522382,3.546,1.64
221.576522402,3.556,1.63
221.576522422,3.567,1.62
221.576522442,3.577,1.615
221.576522462,3.587,1.599
221.576522482,3.592,1.589
221.576522502,3.597,1.573
221.576522522,3.608,1.568
221.576522542,3.613,1.563
221.576522562,3.623,1.558
221.576522582,3.628,1.553
221.576522602,3.633,1.547
221.576522622,3.639,1.537
221.576522642,3.639,1.537
221.576522662,3.644,1.537
221.576522682,3.649,1.537
221.576522702,3.649,1.537
221.576522722,3.649,1.537
221.576522742,3.649,1.537
221.576522762,3.649,1.537
221.576522782,3.644,1.537
221.576522802,3.644,1.537
221.576522822,3.644,1.537
221.576522842,3.644,1.537
221.576522862,3.644,1.542
221.576522882,3.639,1.542
221.576522902,3.639,1.542
221.576522922,3.639,1.547
221.576522942,3.639,1.547
221.576522962,3.633,1.547
221.576522982,3.633,1.547
221.576523002,3.628,1.547
221.576523022,3.628,1.547
221.576523042,3.628,1.547
221.576523062,3.628,1.547
221.576523082,3.628,1.547
221.576523102,3.633,1.547
221.576523122,3.633,1.553
221.576523142,3.633,1.553
221.576523162,3.633,1.553
221.576523182,3.633,1.553
221.576523202,3.628,1.553
221.576523222,3.633,1.553
221.576523242,3.633,1.553
221.576523262,3.633,1.553
221.576523282,3.633,1.553
221.576523302,3.628,1.547
