Time [s],CAN H,CAN L
214.308539202,2.513,2.507
214.308539222,2.513,2.507
214.308539242,2.513,2.507
214.308539262,2.513,2.507
214.308539282,2.513,2.507
214.308539302,2.513,2.507
214.308539322,2.513,2.507
214.308539342,2.513,2.507
214.308539362,2.513,2.507
214.308539382,2.513,2.507
214.308539402,2.513,2.507
214.308539422,2.513,2.507
214.308539442,2.513,2.507
214.308539462,2.513,2.507
214.308539482,2.513,2.507
214.308539502,2.513,2.507
214.308539522,2.513,2.507
214.308539542,2.513,2.507
214.308539562,2.513,2.507
214.308539582,2.508,2.507
214.308539602,2.508,2.507
214.308539622,2.508,2.507
214.308539642,2.513,2.507
214.308539662,2.513,2.507
214.308539682,2.513,2.507
214.308539702,2.513,2.507
214.308539722,2.513,2.507
214.308539742,2.513,2.502
214.308539762,2.523,2.497
214.308539782,2.554,2.476
214.308539802,2.605,2.425
214.308539822,2.688,2.337
214.308539842,2.801,2.223
214.308539862,2.924,2.1
214.308539882,3.032,1.986
214.308539902,3.119,1.893
214.308539922,3.191,1.821
214.308539942,3.258,1.759
214.308539962,3.315,1.707
214.308539982,3.361,1.661
214.308540002,3.392,1.635
214.308540022,3.412,1.62
214.308540042,3.423,1.609
214.308540062,3.428,1.604
214.308540082,3.433,1.604
214.308540102,3.433,1.604
214.308540122,3.433,1.604
214.308540142,3.433,1.599
214.308540162,3.433,1.599
214.308540182,3.438,1.594
214.308540202,3.438,1.589
214.308540222,3.448,1.584
214.308540242,3.454,1.578
214.308540262,3.464,1.568
214.308540282,3.474,1.558
214.308540302,3.479,1.542
214.308540322,3.489,1.532
214.308540342,3.5,1.522
214.308540362,3.51,1.511
214.308540382,3.52,1.501
214.308540402,3.531,1.491
214.308540422,3.541,1.48
214.308540442,3.541,1.475
214.308540462,3.541,1.47
214.308540482,3.546,1.465
214.308540502,3.551,1.46
214.308540522,3.551,1.46
214.308540542,3.556,1.46
214.308540562,3.556,1.46
214.308540582,3.556,1.455
214.308540602,3.561,1.455
214.308540622,3.561,1.46
214.308540642,3.556,1.46
214.308540662,3.556,1.46
214.308540682,3.556,1.46
214.308540702,3.551,1.455
214.308540722,3.551,1.455
214.308540742,3.551,1.46
214.308540762,3.551,1.46
214.308540782,3.551,1.46
214.308540802,3.546,1.46
214.308540822,3.546,1.46
214.308540842,3.546,1.46
214.308540862,3.546,1.46
