Time [s],CAN H,CAN L
215.186742922,2.564,2.502
215.186742942,2.564,2.502
215.186742962,2.564,2.507
215.186742982,2.564,2.507
215.186743002,2.559,2.507
215.186743022,2.564,2.507
215.186743042,2.564,2.512
215.186743062,2.559,2.512
215.186743082,2.559,2.512
215.186743102,2.559,2.512
215.186743122,2.564,2.512
215.186743142,2.564,2.518
215.186743162,2.564,2.518
215.186743182,2.564,2.523
215.186743202,2.559,2.528
215.186743222,2.559,2.528
215.186743242,2.559,2.528
215.186743262,2.559,2.528
215.186743282,2.554,2.528
215.186743302,2.549,2.528
215.186743322,2.549,2.528
215.186743342,2.544,2.528
215.186743362,2.544,2.528
215.186743382,2.539,2.523
215.186743402,2.539,2.523
215.186743422,2.533,2.518
215.186743442,2.533,2.518
215.186743462,2.533,2.518
215.186743482,2.533,2.518
215.186743502,2.533,2.518
215.186743522,2.533,2.523
215.186743542,2.539,2.528
215.186743562,2.539,2.533
215.186743582,2.544,2.538
215.186743602,2.544,2.538
215.186743622,2.549,2.538
215.186743642,2.549,2.538
215.186743662,2.549,2.538
215.186743682,2.549,2.538
215.186743702,2.549,2.543
215.186743722,2.549,2.543
215.186743742,2.549,2.538
215.186743762,2.544,2.538
215.186743782,2.544,2.533
215.186743802,2.539,2.533
215.186743822,2.539,2.533
215.186743842,2.539,2.528
215.186743862,2.549,2.518
215.186743882,2.59,2.476
215.186743902,2.672,2.394
215.186743922,2.816,2.244
215.186743942,3.017,2.043
215.186743962,3.227,1.831
215.186743982,3.402,1.651
215.186744002,3.52,1.527
215.186744022,3.603,1.449
215.186744042,3.669,1.393
215.186744062,3.731,1.336
215.186744082,3.788,1.284
215.186744102,3.829,1.243
215.186744122,3.849,1.228
215.186744142,3.849,1.233
215.186744162,3.839,1.248
215.186744182,3.824,1.269
215.186744202,3.813,1.289
215.186744222,3.798,1.305
215.186744242,3.782,1.315
215.186744262,3.777,1.326
215.186744282,3.777,1.32
215.186744302,3.782,1.315
215.186744322,3.793,1.305
215.186744342,3.808,1.295
215.186744362,3.818,1.279
215.186744382,3.834,1.264
215.186744402,3.844,1.248
215.186744422,3.854,1.238
215.186744442,3.865,1.228
215.186744462,3.875,1.222
215.186744482,3.88,1.217
215.186744502,3.88,1.212
215.186744522,3.885,1.207
215.186744542,3.885,1.202
215.186744562,3.89,1.202
215.186744582,3.896,1.202
215.186744602,3.896,1.202
215.186744622,3.89,1.207
215.186744642,3.89,1.207
215.186744662,3.885,1.212
215.186744682,3.88,1.212
215.186744702,3.88,1.212
215.186744722,3.875,1.212
215.186744742,3.87,1.217
215.186744762,3.87,1.217
215.186744782,3.87,1.222
215.186744802,3.87,1.222
215.186744822,3.87,1.228
215.186744842,3.87,1.228
215.186744862,3.87,1.228
215.186744882,3.87,1.228
215.186744902,3.87,1.228
215.186744922,3.865,1.228
215.186744942,3.865,1.228
215.186744962,3.865,1.228
215.186744982,3.865,1.228
215.186745002,3.865,1.228
215.186745022,3.86,1.228
215.186745042,3.86,1.228
215.186745062,3.86,1.228
215.186745082,3.86,1.233
215.186745102,3.865,1.233
215.186745122,3.865,1.238
215.186745142,3.865,1.238
215.186745162,3.865,1.238
215.186745182,3.865,1.238
215.186745202,3.865,1.233
215.186745222,3.865,1.233
215.186745242,3.865,1.233
215.186745262,3.865,1.233
215.186745282,3.865,1.233
215.186745302,3.865,1.233
215.186745322,3.865,1.233
215.186745342,3.87,1.233
215.186745362,3.87,1.233
215.186745382,3.865,1.233
215.186745402,3.865,1.233
215.186745422,3.865,1.233
215.186745442,3.865,1.233
215.186745462,3.87,1.233
215.186745482,3.87,1.238
215.186745502,3.865,1.238
215.186745522,3.865,1.238
215.186745542,3.865,1.233
215.186745562,3.865,1.233
215.186745582,3.865,1.233
215.186745602,3.865,1.238
215.186745622,3.865,1.238
215.186745642,3.865,1.238
215.186745662,3.865,1.238
215.186745682,3.87,1.238
215.186745702,3.87,1.233
215.186745722,3.87,1.233
215.186745742,3.87,1.233
215.186745762,3.87,1.233
215.186745782,3.865,1.233
215.186745802,3.865,1.238
215.186745822,3.865,1.238
215.186745842,3.865,1.238
215.186745862,3.865,1.243
215.186745882,3.849,1.253
215.186745902,3.818,1.284
215.186745922,3.741,1.362
215.186745942,3.613,1.491
215.186745962,3.443,1.666
215.186745982,3.279,1.836
215.186746002,3.166,1.955
215.186746022,3.119,2.007
215.186746042,3.114,2.012
215.186746062,3.099,2.022
215.186746082,3.058,2.053
215.186746102,2.996,2.11
215.186746122,2.945,2.167
215.186746142,2.909,2.198
215.186746162,2.893,2.203
215.186746182,2.883,2.203
215.186746202,2.878,2.203
215.186746222,2.868,2.203
215.186746242,2.862,2.203
215.186746262,2.857,2.203
215.186746282,2.847,2.203
215.186746302,2.837,2.213
215.186746322,2.821,2.223
215.186746342,2.811,2.239
215.186746362,2.801,2.254
215.186746382,2.79,2.27
215.186746402,2.78,2.291
215.186746422,2.77,2.306
215.186746442,2.76,2.327
215.186746462,2.749,2.342
215.186746482,2.739,2.363
215.186746502,2.734,2.383
215.186746522,2.724,2.399
215.186746542,2.708,2.414
215.186746562,2.698,2.43
215.186746582,2.682,2.44
215.186746602,2.672,2.45
215.186746622,2.657,2.461
215.186746642,2.641,2.466
215.186746662,2.631,2.466
215.186746682,2.621,2.471
215.186746702,2.611,2.476
215.186746722,2.605,2.476
215.186746742,2.595,2.476
215.186746762,2.585,2.481
215.186746782,2.58,2.481
215.186746802,2.58,2.487
215.186746822,2.575,2.492
215.186746842,2.575,2.492
215.186746862,2.575,2.497
215.186746882,2.575,2.502
215.186746902,2.575,2.502
